t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.4960000000001414e-05,2.0473285066728966e+17,-2.084813306598812e+19,621.6142173911576,7.45441151719338e+19
2.4970000000001416e-05,2.0473041571345872e+17,-2.0766097532114104e+19,621.526164057547,7.432488992622017e+19
2.4980000000001418e-05,2.047279869850207e+17,-2.068442856611722e+19,621.4381826498608,7.410642648884188e+19
2.499000000000142e-05,2.047255644629867e+17,-2.0603124336407355e+19,621.3502730691584,7.388872181062974e+19
2.500000000000142e-05,2.0472314812843475e+17,-2.0522183021508973e+19,621.262435216693,7.367177285622091e+19
2.5010000000001422e-05,2.0472073796250973e+17,-2.044160280999977e+19,621.17466899391,7.345557660398928e+19
2.5020000000001424e-05,2.047183339464229e+17,-2.036138190045005e+19,621.0869743024475,7.32401300459759e+19
2.5030000000001426e-05,2.0471593606145184e+17,-2.0281518501362377e+19,620.9993510441356,7.302543018782013e+19
2.5040000000001427e-05,2.0471354428894003e+17,-2.0202010831111426e+19,620.9117991209952,7.281147404869097e+19
2.505000000000143e-05,2.047111586102966e+17,-2.0122857117884617e+19,620.8243184352385,7.2598258661218796e+19
2.506000000000143e-05,2.047087790069962e+17,-2.004405559962287e+19,620.7369088892683,7.23857810714275e+19
2.5070000000001432e-05,2.0470640546057856e+17,-1.9965604523961684e+19,620.6495703856766,7.217403833866716e+19
2.5080000000001434e-05,2.047040379526484e+17,-1.988750214817297e+19,620.5623028272455,7.1963027535546835e+19
2.5090000000001435e-05,2.0470167646487498e+17,-1.9809746739106804e+19,620.4751061169458,7.175274574786776e+19
2.5100000000001437e-05,2.0469932097899203e+17,-1.973233657313384e+19,620.3879801579365,7.154319007455709e+19
2.511000000000144e-05,2.046969714767974e+17,-1.965526993608815e+19,620.3009248535649,7.13343576276019e+19
2.512000000000144e-05,2.0469462794015283e+17,-1.9578545123210224e+19,620.2139401073658,7.1126245531983634e+19
2.513000000000144e-05,2.0469229035098365e+17,-1.9502160439090352e+19,620.1270258230609,7.0918850925612745e+19
2.5140000000001443e-05,2.0468995869127856e+17,-1.9426114197612773e+19,620.0401819045586,7.071217095926391e+19
2.5150000000001445e-05,2.046876329430894e+17,-1.935040472189953e+19,619.9534082559531,7.050620279651137e+19
2.5160000000001446e-05,2.046853130885309e+17,-1.9275030344255275e+19,619.8667047815246,7.030094361366479e+19
2.5170000000001448e-05,2.046829991097804e+17,-1.9199989406112195e+19,619.7800713857382,7.009639059970541e+19
2.518000000000145e-05,2.046806909890776e+17,-1.91252802579752e+19,619.6935079732439,6.989254095622293e+19
2.519000000000145e-05,2.046783887087243e+17,-1.905090125936759e+19,619.6070144488754,6.968939189735183e+19
2.5200000000001453e-05,2.046760922510842e+17,-1.8976850778777215e+19,619.5205907176507,6.948694064970894e+19
2.5210000000001454e-05,2.0467380159858262e+17,-1.890312719360265e+19,619.434236684771,6.928518445233098e+19
2.5220000000001456e-05,2.0467151673370634e+17,-1.882972889009998e+19,619.3479522556202,6.908412055661241e+19
2.5230000000001458e-05,2.0466923763900317e+17,-1.875665426332984e+19,619.2617373357643,6.888374622624377e+19
2.524000000000146e-05,2.0466696429708192e+17,-1.8683901717104845e+19,619.1755918309517,6.868405873715029e+19
2.525000000000146e-05,2.04664696690612e+17,-1.8611469663937307e+19,619.0895156471121,6.84850553774308e+19
2.5260000000001462e-05,2.046624348023233e+17,-1.853935652498728e+19,619.0035086903559,6.828673344729696e+19
2.5270000000001464e-05,2.0466017861500586e+17,-1.846756073001102e+19,618.9175708669745,6.808909025901307e+19
2.5280000000001466e-05,2.0465792811150966e+17,-1.8396080717309704e+19,618.831702083439,6.789212313683583e+19
2.5290000000001467e-05,2.0465568327474442e+17,-1.8324914933678535e+19,618.7459022464003,6.7695829416954634e+19
2.530000000000147e-05,2.0465344408767926e+17,-1.8254061834356142e+19,618.6601712626884,6.750020644743231e+19
2.531000000000147e-05,2.0465121053334266e+17,-1.8183519882974325e+19,618.5745090393123,6.730525158814596e+19
2.5320000000001472e-05,2.04648982594822e+17,-1.8113287551508095e+19,618.4889154834589,6.711096221072812e+19
2.5330000000001474e-05,2.0464676025526355e+17,-1.8043363320226077e+19,618.403390502493,6.6917335698508595e+19
2.5340000000001475e-05,2.0464454349787197e+17,-1.7973745677641232e+19,618.3179340039571,6.672436944645621e+19
2.5350000000001477e-05,2.0464233230591034e+17,-1.7904433120461867e+19,618.2325458955705,6.653206086112097e+19
2.536000000000148e-05,2.046401266626998e+17,-1.7835424153542943e+19,618.1472260852288,6.63404073605767e+19
2.537000000000148e-05,2.0463792655161936e+17,-1.7766717289837844e+19,618.061974481004,6.614940637436384e+19
2.538000000000148e-05,2.046357319561056e+17,-1.769831105035021e+19,617.9767909911435,6.595905534343284e+19
2.5390000000001483e-05,2.0463354285965254e+17,-1.7630203964086243e+19,617.8916755240699,6.5769351720087085e+19
2.5400000000001485e-05,2.046313592458114e+17,-1.7562394568007363e+19,617.8066279883807,6.558029296792741e+19
2.5410000000001486e-05,2.046291810981903e+17,-1.7494881406983068e+19,617.7216482928476,6.539187656179553e+19
2.5420000000001488e-05,2.0462700840045414e+17,-1.7427663033744073e+19,617.6367363464162,6.520409998771894e+19
2.543000000000149e-05,2.046248411363243e+17,-1.7360738008835832e+19,617.5518920582056,6.50169607428552e+19
2.544000000000149e-05,2.0462267928957837e+17,-1.729410490057243e+19,617.467115337508,6.483045633543732e+19
2.5450000000001493e-05,2.0462052284405014e+17,-1.7227762284990458e+19,617.3824060937878,6.464458428471887e+19
2.5460000000001494e-05,2.0461837178362915e+17,-1.7161708745803633e+19,617.2977642366822,6.445934212091945e+19
2.5470000000001496e-05,2.0461622609226058e+17,-1.7095942874357354e+19,617.2131896759996,6.427472738517099e+19
2.5480000000001498e-05,2.0461408575394502e+17,-1.7030463269583622e+19,617.1286823217199,6.409073762946352e+19
2.54900000000015e-05,2.046119507527383e+17,-1.6965268537956407e+19,617.0442420839939,6.390737041659182e+19
2.55000000000015e-05,2.0460982107275114e+17,-1.6900357293447182e+19,616.959868873143,6.372462332010239e+19
2.5510000000001502e-05,2.046076966981491e+17,-1.6835728157480645e+19,616.8755625996583,6.3542493924240155e+19
2.5520000000001504e-05,2.046055776131522e+17,-1.6771379758890908e+19,616.7913231742008,6.33609798238961e+19
2.5530000000001506e-05,2.0460346380203485e+17,-1.670731073387796e+19,616.7071505076005,6.318007862455485e+19
2.5540000000001507e-05,2.046013552491256e+17,-1.6643519725964192e+19,616.6230445108565,6.299978794224252e+19
2.555000000000151e-05,2.0459925193880685e+17,-1.658000538595144e+19,616.539005095136,6.282010540347497e+19
2.556000000000151e-05,2.0459715385551472e+17,-1.651676637187818e+19,616.4550321717741,6.264102864520634e+19
2.5570000000001512e-05,2.0459506098373885e+17,-1.6453801348977037e+19,616.3711256522736,6.2462555314777735e+19
2.5580000000001514e-05,2.0459297330802214e+17,-1.639110898963253e+19,616.2872854483044,6.2284683069866344e+19
2.5590000000001515e-05,2.0459089081296058e+17,-1.6328687973339132e+19,616.203511471703,6.210740957843469e+19
2.5600000000001517e-05,2.0458881348320298e+17,-1.6266536986659602e+19,616.1198036344724,6.1930732518680265e+19
2.561000000000152e-05,2.0458674130345085e+17,-1.6204654723183485e+19,616.0361618487815,6.175464957898553e+19
2.562000000000152e-05,2.0458467425845818e+17,-1.6143039883485993e+19,615.9525860269642,6.157915845786774e+19
2.563000000000152e-05,2.0458261233303114e+17,-1.6081691175087071e+19,615.8690760815201,6.14042568639297e+19
2.5640000000001523e-05,2.0458055551202803e+17,-1.6020607312410817e+19,615.7856319251132,6.122994251581027e+19
2.5650000000001525e-05,2.0457850378035898e+17,-1.5959787016745064e+19,615.7022534705717,6.1056213142135185e+19
2.5660000000001526e-05,2.045764571229857e+17,-1.5899229016201206e+19,615.6189406308878,6.0883066481468604e+19
2.5670000000001528e-05,2.0457441552492144e+17,-1.5838932045674396e+19,615.5356933192171,6.071050028226428e+19
2.568000000000153e-05,2.0457237897123066e+17,-1.577889484680385e+19,615.4525114488782,6.053851230281747e+19
2.569000000000153e-05,2.0457034744702883e+17,-1.5719116167933581e+19,615.3693949333525,6.0367100311216775e+19
2.5700000000001533e-05,2.0456832093748234e+17,-1.5659594764073193e+19,615.2863436862835,6.019626208529646e+19
2.5710000000001534e-05,2.0456629942780816e+17,-1.5600329396859085e+19,615.2033576214769,6.002599541258919e+19
2.5720000000001536e-05,2.045642829032738e+17,-1.5541318834515722e+19,615.1204366528995,5.985629809027841e+19
2.5730000000001538e-05,2.0456227134919696e+17,-1.5482561851817353e+19,615.0375806946791,5.968716792515154e+19
2.574000000000154e-05,2.0456026475094544e+17,-1.5424057230049806e+19,614.9547896611047,5.951860273355334e+19
2.575000000000154e-05,2.0455826309393693e+17,-1.5365803756972722e+19,614.8720634666251,5.935060034133929e+19
2.5760000000001542e-05,2.045562663636388e+17,-1.5307800226781684e+19,614.7894020258493,5.91831585838295e+19
2.5770000000001544e-05,2.0455427454556784e+17,-1.525004544007104e+19,614.7068052535458,5.9016275305762505e+19
2.5780000000001545e-05,2.0455228762529024e+17,-1.5192538203796478e+19,614.6242730646418,5.8849948361249825e+19
2.5790000000001547e-05,2.0455030558842125e+17,-1.513527733123831e+19,614.5418053742238,5.8684175613730275e+19
2.580000000000155e-05,2.0454832842062502e+17,-1.5078261641964628e+19,614.4594020975364,5.8518954935924785e+19
2.581000000000155e-05,2.045463561076145e+17,-1.5021489961794804e+19,614.3770631499822,5.835428420979137e+19
2.5820000000001552e-05,2.045443886351511e+17,-1.4964961122763332e+19,614.2947884471212,5.819016132648044e+19
2.5830000000001553e-05,2.0454242598904464e+17,-1.4908673963083735e+19,614.2125779046708,5.802658418629014e+19
2.5840000000001555e-05,2.045404681551531e+17,-1.4852627327112833e+19,614.1304314385052,5.786355069862228e+19
2.5850000000001557e-05,2.045385151193824e+17,-1.479682006531507e+19,614.048348964655,5.770105878193806e+19
2.5860000000001558e-05,2.0453656686768634e+17,-1.4741251034227284e+19,613.9663303993069,5.753910636371453e+19
2.587000000000156e-05,2.0453462338606627e+17,-1.4685919096423494e+19,613.8843756588032,5.737769138040061e+19
2.588000000000156e-05,2.04532684660571e+17,-1.4630823120480051e+19,613.8024846596414,5.7216811777374175e+19
2.5890000000001563e-05,2.045307506772966e+17,-1.4575961980940913e+19,613.7206573184743,5.705646550889871e+19
2.5900000000001565e-05,2.045288214223862e+17,-1.45213345582832e+19,613.6388935521088,5.689665053808046e+19
2.5910000000001566e-05,2.0452689688202982e+17,-1.4466939738882986e+19,613.5571932775063,5.673736483682576e+19
2.5920000000001568e-05,2.0452497704246416e+17,-1.4412776414981196e+19,613.4755564117819,5.657860638579871e+19
2.593000000000157e-05,2.045230618899725e+17,-1.4358843484649744e+19,613.393982872204,5.642037317437884e+19
2.594000000000157e-05,2.0452115141088448e+17,-1.4305139851758078e+19,613.3124725761942,5.626266320061921e+19
2.5950000000001573e-05,2.0451924559157584e+17,-1.425166442593969e+19,613.2310254413269,5.610547447120464e+19
2.5960000000001574e-05,2.0451734441846835e+17,-1.419841612255887e+19,613.1496413853287,5.594880500141018e+19
2.5970000000001576e-05,2.0451544787802963e+17,-1.4145393862677795e+19,613.0683203260779,5.579265281505977e+19
2.5980000000001577e-05,2.0451355595677296e+17,-1.4092596573023783e+19,612.987062181605,5.563701594448518e+19
2.599000000000158e-05,2.0451166864125702e+17,-1.4040023185956624e+19,612.9058668700911,5.548189243048518e+19
2.600000000000158e-05,2.0450978591808586e+17,-1.398767263943628e+19,612.8247343098685,5.532728032228479e+19
2.6010000000001582e-05,2.0450790777390858e+17,-1.3935543876990728e+19,612.74366441942,5.5173177677494895e+19
2.6020000000001584e-05,2.045060341954193e+17,-1.388363584768396e+19,612.6626571173786,5.501958256207199e+19
2.6030000000001585e-05,2.045041651693569e+17,-1.3831947506084205e+19,612.5817123225266,5.486649305027821e+19
2.6040000000001587e-05,2.0450230068250486e+17,-1.3780477812232421e+19,612.5008299537964,5.4713907224641446e+19
2.605000000000159e-05,2.045004407216911e+17,-1.3729225731610872e+19,612.420009930269,5.456182317591587e+19
2.606000000000159e-05,2.044985852737878e+17,-1.367819023511199e+19,612.3392521711743,5.44102390030425e+19
2.6070000000001592e-05,2.044967343257113e+17,-1.3627370299007312e+19,612.2585565958902,5.42591528131099e+19
2.6080000000001593e-05,2.044948878644218e+17,-1.3576764904916853e+19,612.1779231239434,5.410856272131548e+19
2.6090000000001595e-05,2.0449304587692326e+17,-1.352637303977831e+19,612.0973516750073,5.39584668509265e+19
2.6100000000001597e-05,2.0449120835026336e+17,-1.3476193695816847e+19,612.016842168903,5.380886333324154e+19
2.6110000000001598e-05,2.0448937527153306e+17,-1.3426225870514715e+19,611.9363945255989,5.365975030755236e+19
2.61200000000016e-05,2.044875466278667e+17,-1.3376468566581332e+19,611.8560086652092,5.351112592110556e+19
2.61300000000016e-05,2.0448572240644163e+17,-1.3326920791923386e+19,611.7756845079949,5.336298832906448e+19
2.6140000000001603e-05,2.0448390259447827e+17,-1.3277581559615191e+19,611.6954219743628,5.3215335694471864e+19
2.6150000000001605e-05,2.0448208717923968e+17,-1.3228449887869227e+19,611.6152209848651,5.306816618821192e+19
2.6160000000001606e-05,2.044802761480316e+17,-1.3179524800006806e+19,611.5350814601992,5.292147798897316e+19
2.6170000000001608e-05,2.0447846948820227e+17,-1.3130805324429048e+19,611.4550033212075,5.2775269283211305e+19
2.618000000000161e-05,2.0447666718714214e+17,-1.3082290494587783e+19,611.3749864888766,5.262953826511216e+19
2.619000000000161e-05,2.0447486923228384e+17,-1.3033979348957061e+19,611.2950308843377,5.248428313655483e+19
2.6200000000001613e-05,2.0447307561110192e+17,-1.2985870931004283e+19,611.2151364288654,5.233950210707532e+19
2.6210000000001614e-05,2.0447128631111283e+17,-1.2937964289162062e+19,611.135303043878,5.219519339383008e+19
2.6220000000001616e-05,2.044695013198746e+17,-1.2890258476799818e+19,611.0555306509368,5.205135522155972e+19
2.6230000000001617e-05,2.0446772062498675e+17,-1.2842752552195817e+19,610.9758191717459,5.19079858225531e+19
2.624000000000162e-05,2.0446594421409024e+17,-1.2795445578509277e+19,610.8961685281519,5.176508343661149e+19
2.625000000000162e-05,2.044641720748671e+17,-1.274833662375274e+19,610.8165786421436,5.1622646311013016e+19
2.6260000000001622e-05,2.0446240419504048e+17,-1.2701424760764408e+19,610.7370494358514,5.148067270047709e+19
2.6270000000001624e-05,2.0446064056237434e+17,-1.265470906718082e+19,610.6575808315472,5.133916086712915e+19
2.6280000000001625e-05,2.0445888116467338e+17,-1.2608188625409786e+19,610.5781727516442,5.11981090804659e+19
2.6290000000001627e-05,2.0445712598978288e+17,-1.2561862522603166e+19,610.4988251186959,5.105751561731996e+19
2.630000000000163e-05,2.044553750255885e+17,-1.2515729850630193e+19,610.4195378553968,5.091737876182545e+19
2.631000000000163e-05,2.0445362826001622e+17,-1.2469789706050626e+19,610.3403108845811,5.077769680538338e+19
2.6320000000001632e-05,2.0445188568103206e+17,-1.2424041190088325e+19,610.2611441292229,5.063846804662749e+19
2.6330000000001633e-05,2.0445014727664205e+17,-1.2378483408604865e+19,610.1820375124358,5.0499690791389766e+19
2.6340000000001635e-05,2.04448413034892e+17,-1.2333115472073273e+19,610.1029909574726,5.0361363352666685e+19
2.6350000000001637e-05,2.0444668294386736e+17,-1.2287936495552082e+19,610.0240043877245,5.0223484050585264e+19
2.6360000000001638e-05,2.0444495699169315e+17,-1.2242945598659348e+19,609.9450777267216,5.008605121236959e+19
2.637000000000164e-05,2.044432351665337e+17,-1.2198141905547016e+19,609.866210898132,4.9949063172307255e+19
2.638000000000164e-05,2.0444151745659254e+17,-1.2153524544875282e+19,609.7874038257614,4.981251827171615e+19
2.6390000000001643e-05,2.0443980385011232e+17,-1.210909264978723e+19,609.7086564335534,4.967641485891122e+19
2.6400000000001645e-05,2.0443809433537456e+17,-1.2064845357883527e+19,609.6299686455884,4.954075128917164e+19
2.6410000000001646e-05,2.0443638890069955e+17,-1.2020781811197374e+19,609.5513403860837,4.9405525924708024e+19
2.6420000000001648e-05,2.0443468753444627e+17,-1.1976901156169544e+19,609.4727715793932,4.927073713462981e+19
2.643000000000165e-05,2.044329902250121e+17,-1.1933202543623604e+19,609.3942621500072,4.913638329491294e+19
2.644000000000165e-05,2.044312969608328e+17,-1.188968512874117e+19,609.3158120225513,4.900246278836732e+19
2.6450000000001653e-05,2.0442960773038234e+17,-1.1846348071037612e+19,609.2374211217873,4.886897400460515e+19
2.6460000000001654e-05,2.0442792252217267e+17,-1.18031905343375e+19,609.1590893726118,4.873591534000859e+19
2.6470000000001656e-05,2.0442624132475376e+17,-1.1760211686750583e+19,609.0808167000566,4.860328519769822e+19
2.6480000000001657e-05,2.044245641267132e+17,-1.171741070064761e+19,609.002603029288,4.847108198750148e+19
2.649000000000166e-05,2.0442289091667638e+17,-1.167478675263653e+19,608.9244482856066,4.833930412592106e+19
2.650000000000166e-05,2.0442122168330602e+17,-1.1632339023538676e+19,608.8463523944469,4.820795003610381e+19
2.6510000000001662e-05,2.0441955641530224e+17,-1.1590066698365184e+19,608.7683152813772,4.807701814780956e+19
2.6520000000001664e-05,2.044178951014024e+17,-1.1547968966293518e+19,608.6903368720991,4.794650689738008e+19
2.6530000000001665e-05,2.0441623773038086e+17,-1.1506045020644162e+19,608.6124170924473,4.7816414727708525e+19
2.6540000000001667e-05,2.0441458429104896e+17,-1.1464294058857404e+19,608.5345558683891,4.768674008820854e+19
2.655000000000167e-05,2.0441293477225482e+17,-1.142271528247038e+19,608.4567531260245,4.7557481434783965e+19
2.656000000000167e-05,2.044112891628832e+17,-1.1381307897094013e+19,608.3790087915852,4.74286372297985e+19
2.6570000000001672e-05,2.044096474518554e+17,-1.1340071112390455e+19,608.301322791435,4.730020594204552e+19
