t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.9020000000002063e-05,4.968439957656006e+16,-1.251421586662041e+21,846.128668386777,6.8838391969601e+20
2.9030000000002065e-05,4.9674832263953816e+16,-1.2475255632527352e+21,846.0003742872065,6.867831265404555e+20
2.9040000000002067e-05,4.966528037970471e+16,-1.2436431433770124e+21,845.8721678641244,6.851866625026532e+20
2.9050000000002068e-05,4.965574389646198e+16,-1.2397742743847942e+21,845.7440490180392,6.835945142328725e+20
2.906000000000207e-05,4.964622278692582e+16,-1.2359189038497813e+21,845.6160176496173,6.82006668427639e+20
2.907000000000207e-05,4.963671702384731e+16,-1.2320769795684146e+21,845.4880736596842,6.804231118295566e+20
2.9080000000002073e-05,4.962722658002831e+16,-1.2282484495588424e+21,845.3602169492226,6.788438312271295e+20
2.9090000000002075e-05,4.9617751428321384e+16,-1.2244332620599006e+21,845.2324474193736,6.772688134545893e+20
2.9100000000002076e-05,4.960829154162968e+16,-1.2206313655300823e+21,845.104764971435,6.756980453917158e+20
2.9110000000002078e-05,4.959884689290686e+16,-1.2168427086465293e+21,844.9771695068622,6.741315139636607e+20
2.912000000000208e-05,4.958941745515699e+16,-1.21306724030402e+21,844.849660927267,6.725692061407792e+20
2.913000000000208e-05,4.9580003201434456e+16,-1.20930490961396e+21,844.7222391344177,6.7101110893845e+20
2.9140000000002083e-05,4.957060410484384e+16,-1.2055556659033835e+21,844.5949040302385,6.694572094169066e+20
2.9150000000002084e-05,4.956122013853988e+16,-1.2018194587139582e+21,844.4676555168094,6.679074946810638e+20
2.9160000000002086e-05,4.9551851275727336e+16,-1.1980962378009994e+21,844.3404934963661,6.663619518803462e+20
2.9170000000002087e-05,4.95424974896609e+16,-1.1943859531324724e+21,844.213417871299,6.64820568208515e+20
2.918000000000209e-05,4.953315875364511e+16,-1.1906885548880172e+21,844.0864285441536,6.632833309035051e+20
2.919000000000209e-05,4.952383504103428e+16,-1.1870039934579832e+21,843.9595254176296,6.617502272472491e+20
2.9200000000002092e-05,4.951452632523235e+16,-1.1833322194424352e+21,843.832708394581,6.60221244565512e+20
2.9210000000002094e-05,4.9505232579692856e+16,-1.1796731836502083e+21,843.7059773780156,6.586963702277214e+20
2.9220000000002095e-05,4.949595377791879e+16,-1.1760268370979399e+21,843.5793322710949,6.571755916468014e+20
2.9230000000002097e-05,4.9486689893462536e+16,-1.1723931310091064e+21,843.4527729771332,6.556588962790083e+20
2.92400000000021e-05,4.947744089992575e+16,-1.1687720168130777e+21,843.326299399598,6.54146271623764e+20
2.92500000000021e-05,4.946820677095931e+16,-1.1651634461441727e+21,843.1999114421094,6.526377052234854e+20
2.9260000000002102e-05,4.945898748026319e+16,-1.1615673708407083e+21,843.0736090084395,6.511331846634266e+20
2.9270000000002103e-05,4.9449783001586376e+16,-1.1579837429440684e+21,842.9473920025126,6.496326975715167e+20
2.9280000000002105e-05,4.9440593308726776e+16,-1.1544125146977683e+21,842.8212603284046,6.481362316181913e+20
2.9290000000002107e-05,4.943141837553113e+16,-1.1508536385465301e+21,842.6952138903426,6.466437745162305e+20
2.9300000000002108e-05,4.9422258175894904e+16,-1.1473070671353488e+21,842.569252592705,6.451553140206025e+20
2.931000000000211e-05,4.941311268376224e+16,-1.1437727533085854e+21,842.4433763400204,6.436708379282993e+20
2.932000000000211e-05,4.9403981873125816e+16,-1.1402506501090456e+21,842.3175850369685,6.421903340781754e+20
2.9330000000002113e-05,4.939486571802678e+16,-1.1367407107770728e+21,842.1918785883786,6.407137903507915e+20
2.9340000000002114e-05,4.9385764192554664e+16,-1.1332428887496368e+21,842.0662568992299,6.392411946682509e+20
2.9350000000002116e-05,4.937667727084727e+16,-1.1297571376594355e+21,841.940719874651,6.377725349940466e+20
2.9360000000002118e-05,4.936760492709061e+16,-1.1262834113340066e+21,841.8152674199201,6.363077993329028e+20
2.937000000000212e-05,4.935854713551878e+16,-1.1228216637948183e+21,841.6898994404639,6.34846975730615e+20
2.938000000000212e-05,4.934950387041393e+16,-1.1193718492563995e+21,841.5646158418577,6.333900522738946e+20
2.9390000000002122e-05,4.934047510610609e+16,-1.1159339221254477e+21,841.4394165298253,6.31937017090215e+20
2.9400000000002124e-05,4.9331460816973144e+16,-1.1125078369999469e+21,841.3143014102382,6.304878583476566e+20
2.9410000000002126e-05,4.932246097744072e+16,-1.1090935486682986e+21,841.1892703891157,6.290425642547527e+20
2.9420000000002127e-05,4.9313475561982104e+16,-1.1056910121084488e+21,841.0643233726246,6.27601123060332e+20
2.943000000000213e-05,4.930450454511815e+16,-1.1023001824870244e+21,840.9394602670786,6.261635230533717e+20
2.944000000000213e-05,4.929554790141718e+16,-1.0989210151584709e+21,840.8146809789383,6.247297525628418e+20
2.9450000000002132e-05,4.928660560549492e+16,-1.095553465664192e+21,840.6899854148107,6.232997999575501e+20
2.9460000000002134e-05,4.9277677632014376e+16,-1.0921974897316978e+21,840.565373481449,6.218736536459997e+20
2.9470000000002135e-05,4.926876395568578e+16,-1.0888530432737604e+21,840.4408450857524,6.204513020762313e+20
2.9480000000002137e-05,4.925986455126648e+16,-1.0855200823875637e+21,840.3164001347653,6.190327337356776e+20
2.949000000000214e-05,4.925097939356086e+16,-1.0821985633538601e+21,840.192038535678,6.176179371510082e+20
2.950000000000214e-05,4.924210845742026e+16,-1.0788884426361453e+21,840.0677601958254,6.162069008879891e+20
2.951000000000214e-05,4.9233251717742856e+16,-1.0755896768798151e+21,839.943565022687,6.147996135513297e+20
2.9520000000002143e-05,4.922440914947362e+16,-1.0723022229113433e+21,839.8194529238873,6.133960637845356e+20
2.9530000000002145e-05,4.921558072760418e+16,-1.0690260377374508e+21,839.6954238071943,6.119962402697622e+20
2.9540000000002146e-05,4.9206766427172776e+16,-1.0657610785442976e+21,839.5714775805202,6.106001317276735e+20
2.9550000000002148e-05,4.919796622326416e+16,-1.0625073026966528e+21,839.4476141519207,6.092077269172878e+20
2.956000000000215e-05,4.918918009100949e+16,-1.0592646677370898e+21,839.3238334295944,6.078190146358388e+20
2.957000000000215e-05,4.9180408005586264e+16,-1.0560331313851814e+21,839.2001353218835,6.064339837186323e+20
2.9580000000002153e-05,4.917164994221823e+16,-1.0528126515366886e+21,839.0765197372724,6.050526230388956e+20
2.9590000000002154e-05,4.91629058761753e+16,-1.049603186262765e+21,838.952986584388,6.036749215076419e+20
2.9600000000002156e-05,4.915417578277344e+16,-1.0464046938091574e+21,838.8295357719994,6.023008680735256e+20
2.9610000000002158e-05,4.914545963737462e+16,-1.043217132595418e+21,838.7061672090175,6.00930451722695e+20
2.962000000000216e-05,4.913675741538671e+16,-1.040040461214113e+21,838.5828808044946,5.995636614786616e+20
2.963000000000216e-05,4.9128069092263384e+16,-1.036874638430039e+21,838.4596764676244,5.982004864021485e+20
2.9640000000002162e-05,4.911939464350405e+16,-1.0337196231794404e+21,838.3365541077414,5.968409155909605e+20
2.9650000000002164e-05,4.911073404465375e+16,-1.0305753745692378e+21,838.2135136343212,5.954849381798334e+20
2.9660000000002166e-05,4.910208727130311e+16,-1.0274418518762466e+21,838.0905549569792,5.941325433403023e+20
2.9670000000002167e-05,4.90934542990882e+16,-1.0243190145464165e+21,837.9676779854714,5.92783720280565e+20
2.968000000000217e-05,4.908483510369048e+16,-1.0212068221940612e+21,837.8448826296933,5.914384582453368e+20
2.969000000000217e-05,4.907622966083672e+16,-1.018105234601096e+21,837.7221687996802,5.900967465157205e+20
2.9700000000002172e-05,4.90676379462989e+16,-1.0150142117162877e+21,837.5995364056066,5.887585744090632e+20
2.9710000000002174e-05,4.905905993589413e+16,-1.0119337136544856e+21,837.476985357786,5.874239312788264e+20
2.9720000000002175e-05,4.905049560548457e+16,-1.0088637006958865e+21,837.3545155666706,5.8609280651444584e+20
2.9730000000002177e-05,4.9041944930977336e+16,-1.0058041332852789e+21,837.232126942851,5.847651895411977e+20
2.974000000000218e-05,4.9033407888324424e+16,-1.0027549720313001e+21,837.1098193970561,5.834410698200644e+20
2.975000000000218e-05,4.902488445352262e+16,-9.997161777057017e+20,836.9875928401525,5.821204368476036e+20
2.976000000000218e-05,4.901637460261342e+16,-9.966877112426075e+20,836.8654471831447,5.8080328015581145e+20
2.9770000000002183e-05,4.900787831168295e+16,-9.936695337377863e+20,836.7433823371744,5.794895893119861e+20
2.9780000000002185e-05,4.899939555686187e+16,-9.906616064479191e+20,836.62139821352,5.7817935391860484e+20
2.9790000000002186e-05,4.89909263143253e+16,-9.876638907898757e+20,836.4994947235973,5.768725636131847e+20
2.9800000000002188e-05,4.898247056029272e+16,-9.84676348339993e+20,836.3776717789584,5.7556920806815656e+20
2.981000000000219e-05,4.897402827102792e+16,-9.816989408333593e+20,836.2559292912914,5.7426927699072686e+20
2.982000000000219e-05,4.896559942283889e+16,-9.787316301630903e+20,836.1342671724207,5.7297276012275637e+20
2.9830000000002193e-05,4.895718399207773e+16,-9.757743783796326e+20,836.0126853343062,5.716796472406296e+20
2.9840000000002194e-05,4.89487819551406e+16,-9.728271476900436e+20,835.8911836890434,5.7038992815511464e+20
2.9850000000002196e-05,4.894039328846761e+16,-9.698899004572913e+20,835.7697621488628,5.691035927112517e+20
2.9860000000002198e-05,4.893201796854274e+16,-9.669625991995557e+20,835.6484206261298,5.678206307882111e+20
2.98700000000022e-05,4.892365597189376e+16,-9.640452065895293e+20,835.5271590333447,5.665410322991734e+20
2.98800000000022e-05,4.891530727509216e+16,-9.611376854537209e+20,835.4059772831419,5.652647871911998e+20
2.9890000000002202e-05,4.890697185475306e+16,-9.58239998771768e+20,835.2848752882899,5.6399188544510715e+20
2.9900000000002204e-05,4.889864968753511e+16,-9.553521096757509e+20,835.163852961691,5.627223170753385e+20
2.9910000000002206e-05,4.889034075014044e+16,-9.524739814495031e+20,835.0429102163813,5.614560721298461e+20
2.9920000000002207e-05,4.888204501931455e+16,-9.496055775279362e+20,834.92204696553,5.601931406899526e+20
2.993000000000221e-05,4.887376247184625e+16,-9.467468614963596e+20,834.8012631224393,5.5893351287024294e+20
2.994000000000221e-05,4.886549308456756e+16,-9.438977970898085e+20,834.6805586005444,5.576771788184293e+20
2.9950000000002212e-05,4.885723683435364e+16,-9.410583481923701e+20,834.5599333134127,5.56424128715229e+20
2.9960000000002214e-05,4.884899369812271e+16,-9.382284788365201e+20,834.4393871747441,5.5517435277424846e+20
2.9970000000002215e-05,4.884076365283597e+16,-9.354081532024538e+20,834.3189200983703,5.539278412418517e+20
2.9980000000002217e-05,4.8832546675497496e+16,-9.325973356174262e+20,834.1985319982549,5.5268458439704805e+20
2.999000000000222e-05,4.882434274315419e+16,-9.297959905551003e+20,834.0782227884928,5.5144457255136304e+20
3.000000000000222e-05,4.881615183289569e+16,-9.270040826348818e+20,833.9579923833102,5.5020779604871814e+20
3.001050000000222e-05,4.880756570831528e+16,-9.240828056928358e+20,833.8318374470538,5.489127084426896e+20
3.0021525000002218e-05,4.879856604768093e+16,-9.210266656981688e+20,833.6994705533943,5.4755672617700026e+20
3.0033101250002216e-05,4.8789133755821224e+16,-9.178299988557804e+20,833.5605907886452,5.461371757487833e+20
3.0045256312502216e-05,4.877924893940536e+16,-9.144869682991622e+20,833.4148831652043,5.446512901999676e+20
3.0058019128127216e-05,4.876889088228588e+16,-9.10991562653937e+20,833.2620180142407,5.430962064995536e+20
3.0071420084533467e-05,4.875803802103057e+16,-9.073375961923386e+20,833.1016503573989,5.414689636226882e+20
3.008549108876003e-05,4.874666792078425e+16,-9.035187104165799e+20,832.9334192573598,5.397665012002018e+20
3.0100265643197922e-05,4.873475725161732e+16,-8.995283769984853e+20,832.7569471471663,5.3798565866706246e+20
3.0115778925357708e-05,4.872228176553568e+16,-8.953599020699982e+20,832.5718391383053,5.3612317487926385e+20
3.0132067871625484e-05,4.870921627434636e+16,-8.910064319091552e+20,832.3776823076291,5.3417568819839166e+20
3.0149171265206646e-05,4.869553462859462e+16,-8.864609601027429e+20,832.1740449633031,5.3213973706448706e+20
3.0167129828466867e-05,4.868120969781164e+16,-8.817163362938225e+20,831.9604758900872,5.300117610932133e+20
3.0185986319890097e-05,4.8666213352336904e+16,-8.767652766421407e+20,831.7365035743865,5.277881027446714e+20
3.020578563588449e-05,4.865051644700691e+16,-8.716003761405441e+20,831.5016354096572,5.2546500961971483e+20
3.0226574917678604e-05,4.863408880703035e+16,-8.662141229420578e+20,831.255356882915,5.230386374465196e+20
3.0248403663562424e-05,4.861689921640137e+16,-8.605989148614376e+20,830.9971307432758,5.2050505382590697e+20
3.0271323846740435e-05,4.859891540923522e+16,-8.547470782221484e+20,830.7263961536612,5.178602428089387e+20
3.0295390039077347e-05,4.8580104064445704e+16,-8.486508892252828e+20,830.4425678270171,5.151001103849575e+20
3.0320659541031104e-05,4.856043080422063e+16,-8.423025980206997e+20,830.1450351486434,5.122204909624035e+20
3.034719251808255e-05,4.85398601967901e+16,-8.356944556628032e+20,829.8331612864931,5.092171549287155e+20
3.0375052143986567e-05,4.851835576402314e+16,-8.288187441333417e+20,829.5062822915957,5.060858173790603e+20
3.0404304751185783e-05,4.849587999443002e+16,-8.216678096113935e+20,829.1637061910704,5.0282214810672005e+20
3.0435019988744962e-05,4.847239436219103e+16,-8.142340991656091e+20,828.8047120765464,4.9942178295049454e+20
3.0467270988182098e-05,4.844785935287719e+16,-8.06510201035667e+20,828.4285491911719,4.9588033659618656e+20
3.050113453759109e-05,4.842223449657327e+16,-7.98488888658049e+20,828.0344360188053,4.9219341693027195e+20
3.053669126447054e-05,4.839547840915959e+16,-7.901631685753259e+20,827.6215593794095,4.883566410437305e+20
3.0574025827693956e-05,4.836754884255391e+16,-7.815263323474476e+20,827.1890735351369,4.843656529827046e+20
3.061322711907854e-05,4.833840274475975e+16,-7.725720125576076e+20,826.7360993120934,4.802161433399788e+20
3.0654388475032356e-05,4.830799633061005e+16,-7.632942429734734e+20,826.261723243299,4.7590387077679946e+20
3.069760789878386e-05,4.827628516413584e+16,-7.536875228862619e+20,825.7649967389251,4.714246855583084e+20
3.0742988293722946e-05,4.82432242535264e+16,-7.437468856047819e+20,825.24493529049,4.667745551773065e+20
3.079063770840898e-05,4.820876815967955e+16,-7.334679710286726e+20,824.7005177163201,4.619495921301581e+20
3.084066959382932e-05,4.8172871119367064e+16,-7.22847102163789e+20,824.1306854562454,4.569460838948234e+20
3.089320307352068e-05,4.813548718405838e+16,-7.118813653730094e+20,823.5343419241891,4.517605251443102e+20
3.09483632271966e-05,4.809657037545505e+16,-7.00568694076929e+20,822.9103519280274,4.463896522086027e+20
3.1006281388556317e-05,4.805607485878576e+16,-6.889079555309273e+20,822.257541166835,4.408304797743498e+20
3.106709545798402e-05,4.801395513489596e+16,-6.768990402077651e+20,821.574695816393,4.350803397837908e+20
3.113095023088311e-05,4.7970166252133864e+16,-6.645429532085045e+20,820.8605622146109,4.2913692246250894e+20
3.119799774242716e-05,4.792466403898397e+16,-6.518419070092407e+20,820.1138466592961,4.229983193691489e+20
3.12683976295484e-05,4.787740535832701e+16,-6.387994147279733e+20,819.33321533149,4.1666306831938506e+20
3.134231751102571e-05,4.782834838410827e+16,-6.254203829656221e+20,818.5172943583661,4.1013019999076844e+20
3.141993338657688e-05,4.7777452901071544e+16,-6.117112031394169e+20,817.6646700304433,4.033992859648073e+20
3.1501430055905616e-05,4.772468062806021e+16,-5.976798400875012e+20,816.7738891886005,3.964704879078425e+20
3.158700155870079e-05,4.766999556519631e+16,-5.833359165829699e+20,815.8434597970632,3.8934460753306065e+20
3.167685163663572e-05,4.761336436502006e+16,-5.6869079225681084e+20,814.8718517191666,3.820231369229348e+20
3.177119421846739e-05,4.755475672740201e+16,-5.537576352958113e+20,813.8574977132542,3.7450830872491675e+20
3.187025392939065e-05,4.749414581772548e+16,-5.385514851576546e+20,812.7987946665439,3.668031456641745e+20
3.197426662586007e-05,4.743150870747456e+16,-5.230893044357904e+20,811.694105085134,3.5891150874657594e+20
3.2083479957152964e-05,4.736682683595033e+16,-5.0739001791693e+20,810.5417588585609,3.508381434542061e+20
3.21981539550105e-05,4.7300086491374e+16,-4.9147453680946427e+20,809.3400553173701,3.4258872316600746e+20
3.231856165276092e-05,4.723127930911836e+16,-4.753657660887067e+20,808.0872656020546,3.341698889694215e+20
3.244498973539885e-05,4.7160402784239064e+16,-4.5908859291064494e+20,806.7816353613898,3.255892849673448e+20
3.257773922216868e-05,4.708746079485638e+16,-4.4266985409693745e+20,805.4213877976367,3.1685558813050726e+20
3.271712618327701e-05,4.70124641322685e+16,-4.261382807967702e+20,804.0047270752685,3.079785317013426e+20
3.286348249244075e-05,4.693543103296512e+16,-4.0952441859212365e+20,802.5298421087734,2.989689211242311e+20
3.3017156617062675e-05,4.6856387706961896e+16,-3.9286052153760344e+20,800.9949107436585,2.898386414617318e+20
3.31785144479157e-05,4.677536885610131e+16,-3.761804189190357e+20,799.3981043430247,2.8060065526026804e+20
3.334794017031137e-05,4.669241817517805e+16,-3.5951935387919955e+20,797.7375927899478,2.7126898985473786e+20
3.352583717882683e-05,4.660758882796085e+16,-3.429137934962206e+20,796.0115499133898,2.6185871315286897e+20
3.371262903776806e-05,4.652094388941859e+16,-3.264012104085957e+20,794.2181593424389,2.5238589701953733e+20
3.390876048965635e-05,4.643255674473761e+16,-3.1001983665728337e+20,792.3556207903391,2.4286756749139598e+20
3.411469851413905e-05,4.634251143506637e+16,-2.9380839105251675e+20,790.4221567659978,2.3332164119472787e+20
3.43309334398459e-05,4.625090293937214e+16,-2.778057820609229e+20,788.4160197064673,2.2376684751593213e+20
