t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.7920000000001888e-05,3.213905621564621e+17,-8.50727896868408e+20,902.8559520287837,1.990595137812583e+19
2.793000000000189e-05,3.213891252141071e+17,-8.482032480012603e+20,902.7167589422775,1.9854051264870957e+19
2.794000000000189e-05,3.2138769140640346e+17,-8.456870516440279e+20,902.5776619763166,1.9802306881201656e+19
2.7950000000001892e-05,3.213862607258907e+17,-8.431792762505864e+20,902.4386610192063,1.9750717697550148e+19
2.7960000000001894e-05,3.21384833165127e+17,-8.40679890404804e+20,902.2997559594362,1.9699283186366726e+19
2.7970000000001896e-05,3.2138340871668934e+17,-8.381888628199588e+20,902.160946685679,1.964800282210852e+19
2.7980000000001897e-05,3.213819873731735e+17,-8.357061623381625e+20,902.0222330867912,1.9596876081233433e+19
2.79900000000019e-05,3.2138056912719386e+17,-8.332317579297644e+20,901.8836150518114,1.954590244218948e+19
2.80000000000019e-05,3.2137915397138336e+17,-8.307656186927843e+20,901.745092469961,1.949508138540818e+19
2.8010000000001902e-05,3.213777418983936e+17,-8.283077138523369e+20,901.6066652306436,1.9444412393294852e+19
2.8020000000001904e-05,3.2137633290089466e+17,-8.258580127600505e+20,901.468333223444,1.9393894950222094e+19
2.8030000000001905e-05,3.213749269715751e+17,-8.234164848935042e+20,901.3300963381284,1.934352854251918e+19
2.8040000000001907e-05,3.213735241031419e+17,-8.209830998556667e+20,901.1919544646443,1.9293312658464817e+19
2.805000000000191e-05,3.2137212428832045e+17,-8.185578273743136e+20,901.0539074931187,1.9243246788280103e+19
2.806000000000191e-05,3.213707275198545e+17,-8.161406373014842e+20,900.9159553138597,1.919333042411938e+19
2.807000000000191e-05,3.2136933379050605e+17,-8.137314996129108e+20,900.7780978173544,1.9143563060060647e+19
2.8080000000001913e-05,3.213679430930553e+17,-8.11330384407476e+20,900.6403348942695,1.9093944192099987e+19
2.8090000000001915e-05,3.2136655542030074e+17,-8.089372619066416e+20,900.5026664354507,1.9044473318142665e+19
2.8100000000001916e-05,3.213651707650589e+17,-8.065521024539121e+20,900.3650923319219,1.8995149937993867e+19
2.8110000000001918e-05,3.213637891201644e+17,-8.041748765142868e+20,900.2276124748856,1.894597355335221e+19
2.812000000000192e-05,3.2136241047847014e+17,-8.018055546736968e+20,900.0902267557218,1.8896943667801702e+19
2.813000000000192e-05,3.213610348328467e+17,-7.994441076384863e+20,899.9529350659881,1.8848059786803544e+19
2.8140000000001923e-05,3.213596621761829e+17,-7.970905062348626e+20,899.8157372974189,1.8799321417686483e+19
2.8150000000001924e-05,3.213582925013853e+17,-7.947447214083525e+20,899.6786333419253,1.8750728069642506e+19
2.8160000000001926e-05,3.213569258013783e+17,-7.924067242232767e+20,899.5416230915952,1.870227925371664e+19
2.8170000000001927e-05,3.213555620691043e+17,-7.900764858622141e+20,899.4047064386915,1.8653974482799043e+19
2.818000000000193e-05,3.213542012975234e+17,-7.877539776254717e+20,899.2678832756533,1.8605813271618843e+19
2.819000000000193e-05,3.213528434796133e+17,-7.854391709305605e+20,899.1311534950947,1.8557795136735367e+19
2.8200000000001932e-05,3.213514886083696e+17,-7.831320373116709e+20,898.9945169898047,1.850991959653022e+19
2.8210000000001934e-05,3.213501366768054e+17,-7.80832548419143e+20,898.8579736527462,1.846218617120072e+19
2.8220000000001935e-05,3.2134878767795136e+17,-7.785406760189636e+20,898.7215233770569,1.8414594382750978e+19
2.8230000000001937e-05,3.213474416048559e+17,-7.762563919922299e+20,898.5851660560476,1.8367143754986428e+19
2.824000000000194e-05,3.2134609845058464e+17,-7.739796683346527e+20,898.4489015832028,1.8319833813503533e+19
2.825000000000194e-05,3.2134475820822086e+17,-7.717104771560355e+20,898.3127298521795,1.827266408568422e+19
2.8260000000001942e-05,3.213434208708652e+17,-7.694487906797679e+20,898.1766507568078,1.8225634100688079e+19
2.8270000000001943e-05,3.213420864316358e+17,-7.67194581242313e+20,898.0406641910897,1.8178743389445413e+19
2.8280000000001945e-05,3.213407548836678e+17,-7.649478212927159e+20,897.9047700491991,1.8131991484647803e+19
2.8290000000001947e-05,3.213394262201139e+17,-7.627084833920908e+20,897.7689682254813,1.8085377920743492e+19
2.8300000000001948e-05,3.21338100434144e+17,-7.604765402131254e+20,897.6332586144531,1.8038902233928493e+19
2.831000000000195e-05,3.213367775189451e+17,-7.582519645395833e+20,897.4976411108016,1.7992563962139443e+19
2.832000000000195e-05,3.2133545746772134e+17,-7.560347292658099e+20,897.3621156093847,1.7946362645047101e+19
2.8330000000001953e-05,3.213341402736941e+17,-7.538248073962391e+20,897.2266820052298,1.7900297824047663e+19
2.8340000000001955e-05,3.213328259301016e+17,-7.516221720449104e+20,897.0913401935347,1.7854369042257201e+19
2.8350000000001956e-05,3.2133151443019936e+17,-7.494267964349716e+20,896.9560900696661,1.780857584450319e+19
2.8360000000001958e-05,3.213302057672596e+17,-7.472386538981948e+20,896.8209315291597,1.776291777731924e+19
2.837000000000196e-05,3.213288999345715e+17,-7.45057717874504e+20,896.6858644677199,1.7717394388935877e+19
2.838000000000196e-05,3.2132759692544134e+17,-7.42883961911486e+20,896.5508887812193,1.7672005229273629e+19
2.8390000000001963e-05,3.21326296733192e+17,-7.407173596639067e+20,896.4160043656985,1.762674984993911e+19
2.8400000000001964e-05,3.2132499935116326e+17,-7.385578848932536e+20,896.2812111173657,1.7581627804213572e+19
2.8410000000001966e-05,3.213237047727117e+17,-7.364055114672445e+20,896.1465089325962,1.7536638647049173e+19
2.8420000000001967e-05,3.2132241299121043e+17,-7.342602133593687e+20,896.0118977079321,1.7491781935060204e+19
2.843000000000197e-05,3.213211240000494e+17,-7.321219646484032e+20,895.8773773400823,1.7447057226518344e+19
2.844000000000197e-05,3.213198377926351e+17,-7.299907395179664e+20,895.7429477259212,1.7402464081342968e+19
2.8450000000001972e-05,3.213185543623906e+17,-7.278665122560393e+20,895.60860876249,1.7358002061096862e+19
2.8460000000001974e-05,3.213172737027555e+17,-7.257492572545067e+20,895.4743603469944,1.7313670728977519e+19
2.8470000000001975e-05,3.2131599580718605e+17,-7.236389490086963e+20,895.340202376806,1.7269469649812335e+19
2.8480000000001977e-05,3.213147206691547e+17,-7.21535562116929e+20,895.2061347494607,1.7225398390049528e+19
2.849000000000198e-05,3.2131344828215046e+17,-7.194390712800467e+20,895.0721573626589,1.7181456517753608e+19
2.850000000000198e-05,3.2131217863967866e+17,-7.173494513009778e+20,894.9382701142652,1.7137643602597097e+19
2.8510000000001982e-05,3.213109117352609e+17,-7.152666770842757e+20,894.8044729023077,1.7093959215855032e+19
2.8520000000001983e-05,3.2130964756243526e+17,-7.131907236356687e+20,894.6707656249782,1.705040293039773e+19
2.8530000000001985e-05,3.2130838611475584e+17,-7.111215660616211e+20,894.5371481806316,1.7006974320684351e+19
2.8540000000001987e-05,3.213071273857931e+17,-7.090591795688803e+20,894.4036204677852,1.6963672962756422e+19
2.8550000000001988e-05,3.213058713691335e+17,-7.070035394640406e+20,894.2701823851188,1.6920498434230475e+19
2.856000000000199e-05,3.213046180583797e+17,-7.049546211530974e+20,894.1368338314744,1.6877450314294006e+19
2.857000000000199e-05,3.2130336744715046e+17,-7.02912400141011e+20,894.0035747058555,1.6834528183696175e+19
2.8580000000001993e-05,3.213021195290805e+17,-7.008768520312757e+20,893.8704049074271,1.6791731624742281e+19
2.8590000000001995e-05,3.213008742978206e+17,-6.988479525254799e+20,893.7373243355152,1.6749060221287735e+19
2.8600000000001996e-05,3.212996317470374e+17,-6.968256774228682e+20,893.6043328896063,1.670651355873265e+19
2.8610000000001998e-05,3.212983918704135e+17,-6.948100026199301e+20,893.4714304693478,1.6664091224013246e+19
2.8620000000002e-05,3.212971546616474e+17,-6.92800904109953e+20,893.3386169745465,1.66217928055967e+19
2.8630000000002e-05,3.2129592011445344e+17,-6.907983579826055e+20,893.2058923051693,1.657961789347567e+19
2.8640000000002003e-05,3.212946882225616e+17,-6.888023404235146e+20,893.0732563613424,1.6537566079160173e+19
2.8650000000002004e-05,3.212934589797177e+17,-6.8681282771384e+20,892.9407090433508,1.649563695567312e+19
2.8660000000002006e-05,3.2129223237968326e+17,-6.848297962298527e+20,892.8082502516386,1.6453830117543604e+19
2.8670000000002007e-05,3.2129100841623546e+17,-6.828532224425289e+20,892.6758798868079,1.6412145160799291e+19
2.868000000000201e-05,3.212897870831671e+17,-6.80883082917119e+20,892.5435978496192,1.6370581682962584e+19
2.869000000000201e-05,3.212885683742866e+17,-6.789193543127452e+20,892.4114040409905,1.6329139283042826e+19
2.8700000000002012e-05,3.212873522834178e+17,-6.7696201338198e+20,892.2792983619971,1.628781756153087e+19
2.8710000000002014e-05,3.212861388044002e+17,-6.750110369704449e+20,892.1472807138717,1.6246616120393791e+19
2.8720000000002015e-05,3.2128492793108864e+17,-6.73066402016405e+20,892.0153509980036,1.6205534563066208e+19
2.8730000000002017e-05,3.212837196573534e+17,-6.711280855503488e+20,891.8835091159382,1.6164572494447335e+19
2.874000000000202e-05,3.212825139770802e+17,-6.691960646945978e+20,891.7517549693775,1.6123729520893493e+19
2.875000000000202e-05,3.2128131088417e+17,-6.672703166628988e+20,891.6200884601792,1.6083005250212092e+19
2.8760000000002022e-05,3.2128011037253914e+17,-6.653508187600253e+20,891.488509490356,1.604239929165595e+19
2.8770000000002023e-05,3.212789124361192e+17,-6.63437548381378e+20,891.3570179620764,1.6001911255917808e+19
2.8780000000002025e-05,3.2127771706885696e+17,-6.615304830125889e+20,891.225613777663,1.596154075512362e+19
2.8790000000002027e-05,3.2127652426471443e+17,-6.596296002291276e+20,891.0942968395938,1.5921287402827416e+19
2.8800000000002028e-05,3.2127533401766874e+17,-6.577348776959115e+20,890.9630670505,1.5881150814004668e+19
2.881000000000203e-05,3.2127414632171206e+17,-6.558462931669077e+20,890.8319243131673,1.5841130605047605e+19
2.882000000000203e-05,3.212729611708518e+17,-6.539638244847465e+20,890.7008685305348,1.5801226393758896e+19
2.8830000000002033e-05,3.2127177855911014e+17,-6.520874495803439e+20,890.5698996056948,1.5761437799345146e+19
2.8840000000002035e-05,3.212705984805244e+17,-6.502171464725045e+20,890.4390174418924,1.5721764442412415e+19
2.8850000000002036e-05,3.2126942092914694e+17,-6.483528932675399e+20,890.3082219425256,1.5682205944960297e+19
2.8860000000002038e-05,3.212682458990448e+17,-6.464946681588959e+20,890.1775130111444,1.5642761930374687e+19
2.887000000000204e-05,3.212670733843e+17,-6.446424494267627e+20,890.0468905514508,1.5603432023424932e+19
2.888000000000204e-05,3.2126590337900954e+17,-6.427962154377026e+20,889.9163544672988,1.5564215850255542e+19
2.8890000000002043e-05,3.212647358772849e+17,-6.409559446442722e+20,889.7859046626933,1.5525113038382057e+19
2.8900000000002044e-05,3.212635708732527e+17,-6.391216155846468e+20,889.6555410417906,1.548612321668581e+19
2.8910000000002046e-05,3.212624083610538e+17,-6.372932068822538e+20,889.5252635088974,1.5447246015406545e+19
2.8920000000002047e-05,3.212612483348442e+17,-6.35470697245392e+20,889.3950719684713,1.5408481066138722e+19
2.893000000000205e-05,3.212600907887943e+17,-6.336540654668709e+20,889.2649663251193,1.536982800182553e+19
2.894000000000205e-05,3.212589357170891e+17,-6.318432904236426e+20,889.134946483599,1.5331286456752484e+19
2.8950000000002052e-05,3.212577831139282e+17,-6.300383510764298e+20,889.0050123488172,1.5292856066543636e+19
2.8960000000002054e-05,3.212566329735258e+17,-6.282392264693687e+20,888.8751638258296,1.525453646815497e+19
2.8970000000002055e-05,3.212554852901105e+17,-6.264458957296448e+20,888.7454008198412,1.521632729986881e+19
2.8980000000002057e-05,3.2125434005792544e+17,-6.246583380671336e+20,888.6157232362053,1.5178228201289636e+19
2.899000000000206e-05,3.21253197271228e+17,-6.22876532774039e+20,888.4861309804238,1.5140238813337416e+19
2.900000000000206e-05,3.212520569242901e+17,-6.211004592245355e+20,888.3566239581463,1.5102358778243785e+19
2.9010000000002062e-05,3.2125091901139795e+17,-6.193300968744193e+20,888.2272020751702,1.5064587739544637e+19
2.9020000000002063e-05,3.212497835268521e+17,-6.17565425260751e+20,888.0978652374404,1.5026925342076811e+19
2.9030000000002065e-05,3.212486504649673e+17,-6.15806424001502e+20,887.9686133510487,1.4989371231972194e+19
2.9040000000002067e-05,3.212475198200725e+17,-6.140530727952017e+20,887.8394463222337,1.4951925056651868e+19
2.9050000000002068e-05,3.21246391586511e+17,-6.123053514206014e+20,887.7103640573806,1.491458646482181e+19
2.906000000000207e-05,3.2124526575864006e+17,-6.105632397363105e+20,887.5813664630208,1.4877355106467426e+19
2.907000000000207e-05,3.212441423308312e+17,-6.088267176804622e+20,887.4524534458313,1.4840230632847475e+19
2.9080000000002073e-05,3.2124302129747e+17,-6.070957652703685e+20,887.3236249126352,1.4803212696490529e+19
2.9090000000002075e-05,3.21241902652956e+17,-6.053703626021745e+20,887.1948807704005,1.4766300951189019e+19
2.9100000000002076e-05,3.2124078639170285e+17,-6.036504898505175e+20,887.0662209262401,1.4729495051993557e+19
2.9110000000002078e-05,3.212396725081381e+17,-6.019361272681954e+20,886.9376452874122,1.4692794655209308e+19
2.912000000000208e-05,3.212385609967033e+17,-6.002272551858197e+20,886.809153761319,1.4656199418389357e+19
2.913000000000208e-05,3.212374518518538e+17,-5.98523854011486e+20,886.6807462555066,1.4619709000330906e+19
2.9140000000002083e-05,3.2123634506805894e+17,-5.968259042304367e+20,886.5524226776655,1.458332306106972e+19
2.9150000000002084e-05,3.212352406398018e+17,-5.951333864047331e+20,886.4241829356292,1.4547041261874823e+19
2.9160000000002086e-05,3.2123413856157926e+17,-5.934462811729169e+20,886.296026937375,1.4510863265244572e+19
2.9170000000002087e-05,3.21233038827902e+17,-5.917645692496865e+20,886.1679545910227,1.4474788734901029e+19
2.918000000000209e-05,3.2123194143329446e+17,-5.9008823142556834e+20,886.039965804835,1.44388173357845e+19
2.919000000000209e-05,3.212308463722946e+17,-5.8841724856658965e+20,885.9120604872169,1.4402948734049417e+19
2.9200000000002092e-05,3.2122975363945414e+17,-5.8675160161394767e+20,885.7842385467154,1.436718259705993e+19
2.9210000000002094e-05,3.212286632293385e+17,-5.850912715837005e+20,885.6564998920197,1.4331518593383907e+19
2.9220000000002095e-05,3.2122757513652646e+17,-5.8343623956642975e+20,885.5288444319601,1.4295956392788662e+19
2.9230000000002097e-05,3.2122648935561056e+17,-5.817864867269305e+20,885.4012720755084,1.4260495666235884e+19
2.92400000000021e-05,3.2122540588119674e+17,-5.801419943038893e+20,885.273782731777,1.4225136085877422e+19
2.92500000000021e-05,3.212243247079044e+17,-5.785027436095657e+20,885.1463763100196,1.4189877325050192e+19
2.9260000000002102e-05,3.212232458303664e+17,-5.768687160294773e+20,885.0190527196298,1.4154719058271064e+19
2.9270000000002103e-05,3.2122216924322906e+17,-5.752398930220814e+20,884.8918118701413,1.4119660961232886e+19
2.9280000000002105e-05,3.2122109494115194e+17,-5.7361625611847755e+20,884.7646536712278,1.4084702710798318e+19
2.9290000000002107e-05,3.2122002291880806e+17,-5.719977869220681e+20,884.6375780327025,1.4049843984997753e+19
2.9300000000002108e-05,3.212189531708837e+17,-5.7038446710827667e+20,884.510584864518,1.4015084463022178e+19
2.931000000000211e-05,3.2121788569207846e+17,-5.687762784242232e+20,884.3836740767656,1.3980423825219453e+19
2.932000000000211e-05,3.21216820477105e+17,-5.671732026884224e+20,884.2568455796754,1.3945861753089778e+19
2.9330000000002113e-05,3.212157575206894e+17,-5.655752217904735e+20,884.130099283616,1.3911397929281057e+19
2.9340000000002114e-05,3.212146968175707e+17,-5.639823176907635e+20,884.0034350990942,1.3877032037584275e+19
2.9350000000002116e-05,3.212136383625012e+17,-5.623944724201536e+20,883.8768529367545,1.3842763762929115e+19
2.9360000000002118e-05,3.212125821502462e+17,-5.608116680796914e+20,883.7503527073791,1.3808592791378637e+19
2.937000000000212e-05,3.212115281755842e+17,-5.592338868403015e+20,883.6239343218875,1.3774518810125488e+19
2.938000000000212e-05,3.2121047643330656e+17,-5.576611109424832e+20,883.4975976913363,1.3740541507487842e+19
2.9390000000002122e-05,3.212094269182177e+17,-5.560933226960245e+20,883.3713427269188,1.3706660572903879e+19
2.9400000000002124e-05,3.212083796251351e+17,-5.545305044796988e+20,883.2451693399646,1.3672875696927592e+19
2.9410000000002126e-05,3.21207334548889e+17,-5.529726387409723e+20,883.11907744194,1.3639186571224918e+19
2.9420000000002127e-05,3.212062916843226e+17,-5.514197079957099e+20,882.9930669444469,1.3605592888568824e+19
2.943000000000213e-05,3.2120525102629203e+17,-5.498716948278855e+20,882.867137759223,1.3572094342834725e+19
2.944000000000213e-05,3.212042125696661e+17,-5.483285818892893e+20,882.7412897981413,1.3538690628996577e+19
2.9450000000002132e-05,3.212031763093265e+17,-5.467903518992387e+20,882.6155229732101,1.3505381443122293e+19
2.9460000000002134e-05,3.2120214224016774e+17,-5.4525698764429427e+20,882.4898371965724,1.347216648236928e+19
2.9470000000002135e-05,3.212011103570969e+17,-5.437284719779667e+20,882.3642323805059,1.3439045444980517e+19
2.9480000000002137e-05,3.2120008065503386e+17,-5.4220478782043816e+20,882.2387084374226,1.3406018030280002e+19
2.949000000000214e-05,3.2119905312891117e+17,-5.4068591815827515e+20,882.1132652798686,1.3373083938667737e+19
2.950000000000214e-05,3.211980277736739e+17,-5.3917184604414686e+20,881.9879028205239,1.3340242871617198e+19
2.951000000000214e-05,3.211970045842799e+17,-5.376625545965448e+20,881.8626209722019,1.3307494531669148e+19
2.9520000000002143e-05,3.211959835556993e+17,-5.361580269994965e+20,881.737419647849,1.3274838622428746e+19
2.9530000000002145e-05,3.211949646829151e+17,-5.346582465023036e+20,881.6122987605452,1.3242274848560531e+19
