t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.61200000000016e-05,4.436995239075874e-14,-6.271621819438946e-07,366.03023339725496,0.031724701193205695
2.61300000000016e-05,4.436995239075874e-14,-6.268246954172465e-07,366.0138804095175,0.031724701193205695
2.6140000000001603e-05,4.436995239075874e-14,-6.264876148350588e-07,365.9975397605422,0.031724701193205695
2.6150000000001605e-05,4.436995239075874e-14,-6.261509394768105e-07,365.9812114345645,0.031724701193205695
2.6160000000001606e-05,4.436995239075874e-14,-6.258146686236586e-07,365.9648954158484,0.031724701193205695
2.6170000000001608e-05,4.436995239075874e-14,-6.254788015584438e-07,365.9485916886866,0.031724701193205695
2.618000000000161e-05,4.436995239075874e-14,-6.251433375656765e-07,365.93230023740017,0.031724701193205695
2.619000000000161e-05,4.436995239075874e-14,-6.24808275931541e-07,365.9160210463389,0.031724701193205695
2.6200000000001613e-05,4.436995239075874e-14,-6.244736159438827e-07,365.89975409988085,0.031724701193205695
2.6210000000001614e-05,4.436995239075874e-14,-6.241393568922087e-07,365.8834993824323,0.031724701193205695
2.6220000000001616e-05,4.436995239075874e-14,-6.238054980676817e-07,365.867256878428,0.031724701193205695
2.6230000000001617e-05,4.436995239075874e-14,-6.234720387631084e-07,365.8510265723306,0.031724701193205695
2.624000000000162e-05,4.436995239075874e-14,-6.231389782729483e-07,365.83480844863124,0.031724701193205695
2.625000000000162e-05,4.436995239075874e-14,-6.228063158932976e-07,365.81860249184876,0.031724701193205695
2.6260000000001622e-05,4.436995239075874e-14,-6.224740509218887e-07,365.8024086865302,0.031724701193205695
2.6270000000001624e-05,4.436995239075874e-14,-6.221421826580862e-07,365.78622701725055,0.031724701193205695
2.6280000000001625e-05,4.436995239075874e-14,-6.218107104028797e-07,365.77005746861255,0.031724701193205695
2.6290000000001627e-05,4.436995239075874e-14,-6.21479633458881e-07,365.7539000252467,0.031724701193205695
2.630000000000163e-05,4.436995239075874e-14,-6.211489511303195e-07,365.73775467181144,0.031724701193205695
2.631000000000163e-05,4.436995239075874e-14,-6.208186627230368e-07,365.72162139299263,0.031724701193205695
2.6320000000001632e-05,4.436995239075874e-14,-6.204887675444806e-07,365.7055001735038,0.031724701193205695
2.6330000000001633e-05,4.436995239075874e-14,-6.201592649037046e-07,365.6893909980862,0.031724701193205695
2.6340000000001635e-05,4.436995239075874e-14,-6.198301541113608e-07,365.6732938515083,0.031724701193205695
2.6350000000001637e-05,4.436995239075874e-14,-6.195014344796912e-07,365.65720871856604,0.031724701193205695
2.6360000000001638e-05,4.436995239075874e-14,-6.191731053225328e-07,365.6411355840828,0.031724701193205695
2.637000000000164e-05,4.436995239075874e-14,-6.188451659553002e-07,365.62507443290906,0.031724701193205695
2.638000000000164e-05,4.436995239075874e-14,-6.185176156949987e-07,365.60902524992275,0.031724701193205695
2.6390000000001643e-05,4.436995239075874e-14,-6.181904538601997e-07,365.5929880200287,0.031724701193205695
2.6400000000001645e-05,4.436995239075874e-14,-6.178636797710495e-07,365.57696272815895,0.031724701193205695
2.6410000000001646e-05,4.436995239075874e-14,-6.175372927492631e-07,365.5609493592726,0.031724701193205695
2.6420000000001648e-05,4.436995239075874e-14,-6.172112921181131e-07,365.5449478983556,0.031724701193205695
2.643000000000165e-05,4.436995239075874e-14,-6.168856772024353e-07,365.52895833042083,0.031724701193205695
2.644000000000165e-05,4.436995239075874e-14,-6.165604473286169e-07,365.5129806405081,0.031724701193205695
2.6450000000001653e-05,4.436995239075874e-14,-6.162356018245909e-07,365.4970148136838,0.031724701193205695
2.6460000000001654e-05,4.436995239075874e-14,-6.159111400198397e-07,365.4810608350412,0.031724701193205695
2.6470000000001656e-05,4.436995239075874e-14,-6.155870612453832e-07,365.4651186897001,0.031724701193205695
2.6480000000001657e-05,4.436995239075874e-14,-6.152633648337758e-07,365.4491883628069,0.031724701193205695
2.649000000000166e-05,4.436995239075874e-14,-6.149400501191058e-07,365.4332698395346,0.031724701193205695
2.650000000000166e-05,4.436995239075874e-14,-6.146171164369901e-07,365.41736310508264,0.031724701193205695
2.6510000000001662e-05,4.436995239075874e-14,-6.142945631245631e-07,365.4014681446767,0.031724701193205695
2.6520000000001664e-05,4.436995239075874e-14,-6.139723895204806e-07,365.3855849435689,0.031724701193205695
2.6530000000001665e-05,4.436995239075874e-14,-6.136505949649123e-07,365.36971348703776,0.031724701193205695
2.6540000000001667e-05,4.436995239075874e-14,-6.133291787995389e-07,365.35385376038784,0.031724701193205695
2.655000000000167e-05,4.436995239075874e-14,-6.130081403675434e-07,365.33800574894985,0.031724701193205695
2.656000000000167e-05,4.436995239075874e-14,-6.126874790136114e-07,365.32216943808066,0.031724701193205695
2.6570000000001672e-05,4.436995239075874e-14,-6.123671940839282e-07,365.3063448131632,0.031724701193205695
2.6580000000001673e-05,4.436995239075874e-14,-6.12047284926169e-07,365.29053185960635,0.031724701193205695
2.6590000000001675e-05,4.436995239075874e-14,-6.117277508894951e-07,365.27473056284475,0.031724701193205695
2.6600000000001677e-05,4.436995239075874e-14,-6.114085913245576e-07,365.25894090833907,0.031724701193205695
2.6610000000001678e-05,4.436995239075874e-14,-6.110898055834844e-07,365.24316288157576,0.031724701193205695
2.662000000000168e-05,4.436995239075874e-14,-6.107713930198783e-07,365.22739646806684,0.031724701193205695
2.663000000000168e-05,4.436995239075874e-14,-6.104533529888166e-07,365.21164165335017,0.031724701193205695
2.6640000000001683e-05,4.436995239075874e-14,-6.101356848468427e-07,365.1958984229891,0.031724701193205695
2.6650000000001685e-05,4.436995239075874e-14,-6.098183879519644e-07,365.1801667625727,0.031724701193205695
2.6660000000001686e-05,4.436995239075874e-14,-6.095014616636468e-07,365.1644466577153,0.031724701193205695
2.6670000000001688e-05,4.436995239075874e-14,-6.09184905342812e-07,365.14873809405685,0.031724701193205695
2.668000000000169e-05,4.436995239075874e-14,-6.08868718351832e-07,365.1330410572626,0.031724701193205695
2.669000000000169e-05,4.436995239075874e-14,-6.085529000545267e-07,365.11735553302304,0.031724701193205695
2.6700000000001693e-05,4.436995239075874e-14,-6.082374498161582e-07,365.1016815070541,0.031724701193205695
2.6710000000001694e-05,4.436995239075874e-14,-6.079223670034286e-07,365.08601896509674,0.031724701193205695
2.6720000000001696e-05,4.436995239075874e-14,-6.076076509844739e-07,365.07036789291715,0.031724701193205695
2.6730000000001697e-05,4.436995239075874e-14,-6.072933011288595e-07,365.05472827630655,0.031724701193205695
2.67400000000017e-05,4.436995239075874e-14,-6.069793168075819e-07,365.0391001010813,0.031724701193205695
2.67500000000017e-05,4.436995239075874e-14,-6.06665697393055e-07,365.0234833530826,0.031724701193205695
2.6760000000001702e-05,4.436995239075874e-14,-6.063524422591143e-07,365.00787801817654,0.031724701193205695
2.6770000000001704e-05,4.436995239075874e-14,-6.060395507810124e-07,364.99228408225423,0.031724701193205695
2.6780000000001705e-05,4.436995239075874e-14,-6.057270223354082e-07,364.9767015312314,0.031724701193205695
2.6790000000001707e-05,4.436995239075874e-14,-6.05414856300371e-07,364.9611303510487,0.031724701193205695
2.680000000000171e-05,4.436995239075874e-14,-6.051030520553685e-07,364.94557052767124,0.031724701193205695
2.681000000000171e-05,4.436995239075874e-14,-6.047916089812739e-07,364.9300220470889,0.031724701193205695
2.6820000000001712e-05,4.436995239075874e-14,-6.044805264603493e-07,364.91448489531615,0.031724701193205695
2.6830000000001713e-05,4.436995239075874e-14,-6.041698038762528e-07,364.8989590583919,0.031724701193205695
2.6840000000001715e-05,4.436995239075874e-14,-6.038594406140273e-07,364.8834445223795,0.031724701193205695
2.6850000000001717e-05,4.436995239075874e-14,-6.035494360601004e-07,364.8679412733668,0.031724701193205695
2.6860000000001718e-05,4.436995239075874e-14,-6.032397896022784e-07,364.85244929746597,0.031724701193205695
2.687000000000172e-05,4.436995239075874e-14,-6.029305006297419e-07,364.83696858081333,0.031724701193205695
2.688000000000172e-05,4.436995239075874e-14,-6.026215685330469e-07,364.8214991095697,0.031724701193205695
2.6890000000001723e-05,4.436995239075874e-14,-6.023129927041159e-07,364.8060408699198,0.031724701193205695
2.6900000000001725e-05,4.436995239075874e-14,-6.020047725362348e-07,364.79059384807266,0.031724701193205695
2.6910000000001726e-05,4.436995239075874e-14,-6.016969074240514e-07,364.7751580302613,0.031724701193205695
2.6920000000001728e-05,4.436995239075874e-14,-6.013893967635689e-07,364.7597334027428,0.031724701193205695
2.693000000000173e-05,4.436995239075874e-14,-6.010822399521441e-07,364.74431995179816,0.031724701193205695
2.694000000000173e-05,4.436995239075874e-14,-6.007754363884849e-07,364.7289176637323,0.031724701193205695
2.6950000000001732e-05,4.436995239075874e-14,-6.004689854726399e-07,364.713526524874,0.031724701193205695
2.6960000000001734e-05,4.436995239075874e-14,-6.001628866060031e-07,364.6981465215758,0.031724701193205695
2.6970000000001736e-05,4.436995239075874e-14,-5.998571391913074e-07,364.682777640214,0.031724701193205695
2.6980000000001737e-05,4.436995239075874e-14,-5.995517426326158e-07,364.66741986718864,0.031724701193205695
2.699000000000174e-05,4.436995239075874e-14,-5.992466963353266e-07,364.65207318892334,0.031724701193205695
2.700000000000174e-05,4.436995239075874e-14,-5.989419997061606e-07,364.6367375918653,0.031724701193205695
2.7010000000001742e-05,4.436995239075874e-14,-5.986376521531663e-07,364.6214130624853,0.031724701193205695
2.7020000000001744e-05,4.436995239075874e-14,-5.98333653085709e-07,364.6060995872776,0.031724701193205695
2.7030000000001745e-05,4.436995239075874e-14,-5.980300019144684e-07,364.5907971527597,0.031724701193205695
2.7040000000001747e-05,4.436995239075874e-14,-5.977266980514418e-07,364.57550574547275,0.031724701193205695
2.705000000000175e-05,4.436995239075874e-14,-5.97423740909929e-07,364.560225351981,0.031724701193205695
2.706000000000175e-05,4.436995239075874e-14,-5.971211299045401e-07,364.54495595887204,0.031724701193205695
2.707000000000175e-05,4.436995239075874e-14,-5.968188644511812e-07,364.52969755275666,0.031724701193205695
2.7080000000001753e-05,4.436995239075874e-14,-5.965169439670634e-07,364.5144501202689,0.031724701193205695
2.7090000000001755e-05,4.436995239075874e-14,-5.962153678706845e-07,364.49921364806573,0.031724701193205695
2.7100000000001756e-05,4.436995239075874e-14,-5.959141355818401e-07,364.4839881228273,0.031724701193205695
2.7110000000001758e-05,4.436995239075874e-14,-5.956132465216067e-07,364.4687735312568,0.031724701193205695
2.712000000000176e-05,4.436995239075874e-14,-5.953127001123484e-07,364.45356986008017,0.031724701193205695
2.713000000000176e-05,4.436995239075874e-14,-5.950124957777071e-07,364.4383770960464,0.031724701193205695
2.7140000000001763e-05,4.436995239075874e-14,-5.947126329426047e-07,364.4231952259274,0.031724701193205695
2.7150000000001764e-05,4.436995239075874e-14,-5.944131110332334e-07,364.4080242365177,0.031724701193205695
2.7160000000001766e-05,4.436995239075874e-14,-5.941139294770543e-07,364.3928641146346,0.031724701193205695
2.7170000000001768e-05,4.436995239075874e-14,-5.938150877027978e-07,364.37771484711834,0.031724701193205695
2.718000000000177e-05,4.436995239075874e-14,-5.935165851404521e-07,364.3625764208314,0.031724701193205695
2.719000000000177e-05,4.436995239075874e-14,-5.932184212212715e-07,364.34744882265915,0.031724701193205695
2.7200000000001772e-05,4.436995239075874e-14,-5.929205953777593e-07,364.3323320395094,0.031724701193205695
2.7210000000001774e-05,4.436995239075874e-14,-5.926231070436752e-07,364.31722605831254,0.031724701193205695
2.7220000000001776e-05,4.436995239075874e-14,-5.923259556540257e-07,364.3021308660212,0.031724701193205695
2.7230000000001777e-05,4.436995239075874e-14,-5.920291406450642e-07,364.28704644961056,0.031724701193205695
2.724000000000178e-05,4.436995239075874e-14,-5.917326614542832e-07,364.27197279607805,0.031724701193205695
2.725000000000178e-05,4.436995239075874e-14,-5.914365175204205e-07,364.25690989244356,0.031724701193205695
2.7260000000001782e-05,4.436995239075874e-14,-5.91140708283441e-07,364.24185772574896,0.031724701193205695
2.7270000000001784e-05,4.436995239075874e-14,-5.908452331845471e-07,364.22681628305855,0.031724701193205695
2.7280000000001785e-05,4.436995239075874e-14,-5.90550091666168e-07,364.21178555145866,0.031724701193205695
2.7290000000001787e-05,4.436995239075874e-14,-5.902552831719571e-07,364.19676551805765,0.031724701193205695
2.730000000000179e-05,4.436995239075874e-14,-5.899608071467911e-07,364.181756169986,0.031724701193205695
2.731000000000179e-05,4.436995239075874e-14,-5.896666630367656e-07,364.1667574943962,0.031724701193205695
2.732000000000179e-05,4.436995239075874e-14,-5.893728502891903e-07,364.1517694784627,0.031724701193205695
2.7330000000001793e-05,4.436995239075874e-14,-5.890793683525857e-07,364.1367921093817,0.031724701193205695
2.7340000000001795e-05,4.436995239075874e-14,-5.887862166766852e-07,364.12182537437144,0.031724701193205695
2.7350000000001796e-05,4.436995239075874e-14,-5.884933947124223e-07,364.1068692606718,0.031724701193205695
2.7360000000001798e-05,4.436995239075874e-14,-5.882009019119367e-07,364.0919237555445,0.031724701193205695
2.73700000000018e-05,4.436995239075874e-14,-5.879087377285626e-07,364.07698884627285,0.031724701193205695
2.73800000000018e-05,4.436995239075874e-14,-5.876169016168356e-07,364.06206452016204,0.031724701193205695
2.7390000000001803e-05,4.436995239075874e-14,-5.87325393032477e-07,364.04715076453857,0.031724701193205695
2.7400000000001804e-05,4.436995239075874e-14,-5.870342114324043e-07,364.03224756675075,0.031724701193205695
2.7410000000001806e-05,4.436995239075874e-14,-5.867433562747132e-07,364.0173549141682,0.031724701193205695
2.7420000000001808e-05,4.436995239075874e-14,-5.864528270186894e-07,364.0024727941822,0.031724701193205695
2.743000000000181e-05,4.436995239075874e-14,-5.86162623124792e-07,363.98760119420524,0.031724701193205695
2.744000000000181e-05,4.436995239075874e-14,-5.858727440546611e-07,363.9727401016713,0.031724701193205695
2.7450000000001812e-05,4.436995239075874e-14,-5.855831892711058e-07,363.9578895040357,0.031724701193205695
2.7460000000001814e-05,4.436995239075874e-14,-5.852939582381076e-07,363.94304938877485,0.031724701193205695
2.7470000000001816e-05,4.436995239075874e-14,-5.850050504208148e-07,363.92821974338665,0.031724701193205695
2.7480000000001817e-05,4.436995239075874e-14,-5.847164652855381e-07,363.91340055538996,0.031724701193205695
2.749000000000182e-05,4.436995239075874e-14,-5.844282022997499e-07,363.89859181232487,0.031724701193205695
2.750000000000182e-05,4.436995239075874e-14,-5.841402609320777e-07,363.8837935017525,0.031724701193205695
2.7510000000001822e-05,4.436995239075874e-14,-5.838526406523081e-07,363.86900561125515,0.031724701193205695
2.7520000000001824e-05,4.436995239075874e-14,-5.835653409313719e-07,363.85422812843586,0.031724701193205695
2.7530000000001825e-05,4.436995239075874e-14,-5.832783612413545e-07,363.8394610409189,0.031724701193205695
2.7540000000001827e-05,4.436995239075874e-14,-5.829917010554796e-07,363.8247043363491,0.031724701193205695
2.755000000000183e-05,4.436995239075874e-14,-5.827053598481205e-07,363.80995800239253,0.031724701193205695
2.756000000000183e-05,4.436995239075874e-14,-5.82419337094783e-07,363.7952220267358,0.031724701193205695
2.757000000000183e-05,4.436995239075874e-14,-5.82133632272111e-07,363.7804963970863,0.031724701193205695
2.7580000000001833e-05,4.436995239075874e-14,-5.818482448578813e-07,363.7657811011723,0.031724701193205695
2.7590000000001835e-05,4.436995239075874e-14,-5.815631743309995e-07,363.75107612674253,0.031724701193205695
2.7600000000001836e-05,4.436995239075874e-14,-5.812784201714989e-07,363.7363814615665,0.031724701193205695
2.7610000000001838e-05,4.436995239075874e-14,-5.809939818605344e-07,363.7216970934342,0.031724701193205695
2.762000000000184e-05,4.436995239075874e-14,-5.807098588803848e-07,363.70702301015626,0.031724701193205695
2.763000000000184e-05,4.436995239075874e-14,-5.804260507144434e-07,363.69235919956367,0.031724701193205695
