t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6950000000001732e-05,5.423934996432664e+16,-3.343945177459172e+22,1045.2627881130663,6.823556289321224e+21
2.6960000000001734e-05,5.42147472801943e+16,-3.3333696424874584e+22,1045.063434727003,6.807445265482379e+21
2.6970000000001736e-05,5.419017152770548e+16,-3.3228315638158393e+22,1044.8642346040886,6.791378368112974e+21
2.6980000000001737e-05,5.4165622675865704e+16,-3.312330794559578e+22,1044.6651875493305,6.775355459725184e+21
2.699000000000174e-05,5.414110069372062e+16,-3.3018671884656863e+22,1044.466293368084,6.75937640331096e+21
2.700000000000174e-05,5.411660555035594e+16,-3.291440599909954e+22,1044.267551866052,6.743441062340102e+21
2.7010000000001742e-05,5.409213721489734e+16,-3.281050883894007e+22,1044.0689628492835,6.727549300758509e+21
2.7020000000001744e-05,5.406769565651047e+16,-3.270697896042405e+22,1043.8705261241741,6.711700982986304e+21
2.7030000000001745e-05,5.404328084440082e+16,-3.260381492599701e+22,1043.672241497464,6.695895973915996e+21
2.7040000000001747e-05,5.401889274781369e+16,-3.250101530427553e+22,1043.4741087762375,6.680134138910701e+21
2.705000000000175e-05,5.3994531336034136e+16,-3.2398578670018566e+22,1043.2761277679226,6.664415343802302e+21
2.706000000000175e-05,5.3970196578386904e+16,-3.2296503604098602e+22,1043.0782982802896,6.648739454889628e+21
2.707000000000175e-05,5.394588844423636e+16,-3.219478869347309e+22,1042.8806201214509,6.633106338936703e+21
2.7080000000001753e-05,5.392160690298643e+16,-3.209343253115648e+22,1042.6830930998601,6.617515863170916e+21
2.7090000000001755e-05,5.389735192408056e+16,-3.1992433716191298e+22,1042.4857170243108,6.601967895281273e+21
2.7100000000001756e-05,5.387312347700162e+16,-3.1891790853620678e+22,1042.288491703936,6.586462303416599e+21
2.7110000000001758e-05,5.384892153127186e+16,-3.1791502554459934e+22,1042.0914169482078,6.570998956183788e+21
2.712000000000176e-05,5.3824746056452856e+16,-3.1691567435669194e+22,1041.894492566936,6.555577722646005e+21
2.713000000000176e-05,5.380059702214546e+16,-3.1591984120125274e+22,1041.6977183702675,6.540198472321054e+21
2.7140000000001763e-05,5.37764743979897e+16,-3.149275123659447e+22,1041.5010941686858,6.52486107517944e+21
2.7150000000001764e-05,5.3752378153664744e+16,-3.139386741970496e+22,1041.3046197730098,6.50956540164281e+21
2.7160000000001766e-05,5.3728308258888856e+16,-3.129533130991952e+22,1041.1082949943934,6.494311322582102e+21
2.7170000000001768e-05,5.3704264683419304e+16,-3.1197141553508753e+22,1040.9121196443245,6.479098709315927e+21
2.718000000000177e-05,5.368024739705232e+16,-3.109929680252371e+22,1040.7160935346244,6.463927433608768e+21
2.719000000000177e-05,5.365625636962302e+16,-3.1001795714768987e+22,1040.5202164774469,6.448797367669314e+21
2.7200000000001772e-05,5.363229157100538e+16,-3.0904636953776525e+22,1040.3244882852775,6.433708384148738e+21
2.7210000000001774e-05,5.360835297111211e+16,-3.080781918877851e+22,1040.1289087709329,6.418660356139025e+21
2.7220000000001776e-05,5.358444053989469e+16,-3.0711341094681038e+22,1039.9334777475597,6.403653157171274e+21
2.7230000000001777e-05,5.356055424734321e+16,-3.061520135203803e+22,1039.738195028635,6.388686661214039e+21
2.724000000000178e-05,5.3536694063486376e+16,-3.0519398647024725e+22,1039.5430604279632,6.373760742671579e+21
2.725000000000178e-05,5.351285995839143e+16,-3.0423931671411805e+22,1039.348073759678,6.358875276382326e+21
2.7260000000001782e-05,5.348905190216409e+16,-3.0328799122539546e+22,1039.15323483824,6.344030137617102e+21
2.7270000000001784e-05,5.346526986494848e+16,-3.0233999703291837e+22,1038.9585434784358,6.329225202077526e+21
2.7280000000001785e-05,5.3441513816927096e+16,-3.0139532122070557e+22,1038.7639994953788,6.314460345894394e+21
2.7290000000001787e-05,5.341778372832072e+16,-3.0045395092770046e+22,1038.5696027045065,6.299735445625965e+21
2.730000000000179e-05,5.339407956938837e+16,-2.995158733475183e+22,1038.3753529215808,6.285050378256366e+21
2.731000000000179e-05,5.337040131042724e+16,-2.9858107572819256e+22,1038.181249962688,6.270405021194019e+21
2.732000000000179e-05,5.334674892177266e+16,-2.976495453719219e+22,1037.9872936442366,6.255799252269953e+21
2.7330000000001793e-05,5.332312237379798e+16,-2.9672126963482123e+22,1037.793483782957,6.241232949736234e+21
2.7340000000001795e-05,5.329952163691461e+16,-2.957962359266727e+22,1037.5998201959014,6.226705992264308e+21
2.7350000000001796e-05,5.327594668157183e+16,-2.9487443171067774e+22,1037.4063027004427,6.212218258943478e+21
2.7360000000001798e-05,5.3252397478256856e+16,-2.939558445032105e+22,1037.2129311142733,6.197769629279284e+21
2.73700000000018e-05,5.322887399749469e+16,-2.9304046187357172e+22,1037.019705255405,6.183359983191874e+21
2.73800000000018e-05,5.320537620984812e+16,-2.9212827144374605e+22,1036.8266249421679,6.168989201014507e+21
2.7390000000001803e-05,5.3181904085917624e+16,-2.912192608881578e+22,1036.6336899932105,6.154657163491918e+21
2.7400000000001804e-05,5.315845759634133e+16,-2.903134179334294e+22,1036.4409002274974,6.140363751778743e+21
2.7410000000001806e-05,5.313503671179494e+16,-2.8941073035814215e+22,1036.2482554643102,6.126108847438055e+21
2.7420000000001808e-05,5.311164140299172e+16,-2.8851118599259516e+22,1036.055755523246,6.111892332439717e+21
2.743000000000181e-05,5.308827164068235e+16,-2.876147727185688e+22,1035.8634002242163,6.097714089158887e+21
2.744000000000181e-05,5.306492739565497e+16,-2.867214784690856e+22,1035.6711893874472,6.083574000374427e+21
2.7450000000001812e-05,5.304160863873503e+16,-2.8583129122817895e+22,1035.4791228334784,6.069471949267459e+21
2.7460000000001814e-05,5.3018315340785304e+16,-2.8494419903065224e+22,1035.287200383162,6.055407819419752e+21
2.7470000000001816e-05,5.2995047472705784e+16,-2.840601899618499e+22,1035.0954218576621,6.041381494812236e+21
2.7480000000001817e-05,5.297180500543364e+16,-2.831792521574244e+22,1034.9037870784548,6.027392859823516e+21
2.749000000000182e-05,5.294858790994316e+16,-2.823013738031051e+22,1034.712295867326,6.013441799228322e+21
2.750000000000182e-05,5.2925396157245704e+16,-2.8142654313446574e+22,1034.520948046372,5.999528198196037e+21
2.7510000000001822e-05,5.290222971838962e+16,-2.8055474843670093e+22,1034.3297434379983,5.985651942289161e+21
2.7520000000001824e-05,5.287908856446019e+16,-2.796859780443922e+22,1034.1386818649191,5.971812917461898e+21
2.7530000000001825e-05,5.285597266657961e+16,-2.788202203412874e+22,1033.9477631501563,5.958011010058596e+21
2.7540000000001827e-05,5.283288199590688e+16,-2.7795746376006903e+22,1033.756987117039,5.944246106812322e+21
2.755000000000183e-05,5.2809816523637784e+16,-2.770976967821362e+22,1033.5663535892024,5.930518094843355e+21
2.756000000000183e-05,5.278677622100481e+16,-2.762409079373782e+22,1033.3758623905883,5.916826861657757e+21
2.757000000000183e-05,5.27637610592771e+16,-2.7538708580395146e+22,1033.185513345443,5.903172295145919e+21
2.7580000000001833e-05,5.274077100976041e+16,-2.745362190080605e+22,1032.9953062783175,5.889554283581034e+21
2.7590000000001835e-05,5.271780604379701e+16,-2.7368829622373746e+22,1032.8052410140663,5.875972715617736e+21
2.7600000000001836e-05,5.269486613276566e+16,-2.7284330617262307e+22,1032.6153173778473,5.862427480290669e+21
2.7610000000001838e-05,5.2671951248081576e+16,-2.720012376237488e+22,1032.4255351951203,5.848918467012946e+21
2.762000000000184e-05,5.2649061361196296e+16,-2.711620793933215e+22,1032.2358942916476,5.835445565574843e+21
2.763000000000184e-05,5.262619644359769e+16,-2.703258203445042e+22,1032.0463944934916,5.822008666142294e+21
2.7640000000001843e-05,5.260335646680988e+16,-2.6949244938720717e+22,1031.8570356270156,5.808607659255515e+21
2.7650000000001844e-05,5.258054140239319e+16,-2.6866195547786945e+22,1031.6678175188827,5.795242435827578e+21
2.7660000000001846e-05,5.255775122194408e+16,-2.678343276192485e+22,1031.4787399960546,5.781912887143035e+21
2.7670000000001848e-05,5.253498589709509e+16,-2.6700955486020996e+22,1031.2898028857917,5.768618904856473e+21
2.768000000000185e-05,5.251224539951478e+16,-2.661876262955143e+22,1031.1010060156518,5.755360380991138e+21
2.769000000000185e-05,5.248952970090771e+16,-2.6536853106560986e+22,1030.9123492134904,5.742137207937581e+21
2.7700000000001852e-05,5.246683877301431e+16,-2.645522583564254e+22,1030.7238323074582,5.728949278452207e+21
2.7710000000001854e-05,5.24441725876109e+16,-2.637387973991597e+22,1030.535455126003,5.715796485656003e+21
2.7720000000001856e-05,5.2421531116509576e+16,-2.629281374700778e+22,1030.3472174978663,5.702678723033035e+21
2.7730000000001857e-05,5.23989143315582e+16,-2.621202678903049e+22,1030.1591192520848,5.689595884429227e+21
2.774000000000186e-05,5.23763222046403e+16,-2.6131517802562303e+22,1029.9711602179889,5.676547864050852e+21
2.775000000000186e-05,5.235375470767506e+16,-2.605128572862661e+22,1029.7833402252018,5.663534556463313e+21
2.7760000000001862e-05,5.233121181261721e+16,-2.5971329512672063e+22,1029.5956591036395,5.650555856589746e+21
2.7770000000001864e-05,5.2308693491457016e+16,-2.589164810455207e+22,1029.4081166835094,5.637611659709611e+21
2.7780000000001865e-05,5.2286199716220216e+16,-2.5812240458505196e+22,1029.2207127953102,5.624701861457456e+21
2.7790000000001867e-05,5.2263730458967944e+16,-2.573310553313476e+22,1029.0334472698312,5.611826357821535e+21
2.780000000000187e-05,5.224128569179668e+16,-2.5654242291389578e+22,1028.8463199381513,5.598985045142486e+21
2.781000000000187e-05,5.221886538683821e+16,-2.5575649700543707e+22,1028.6593306316388,5.586177820112023e+21
2.782000000000187e-05,5.219646951625955e+16,-2.549732673217711e+22,1028.4724791819508,5.573404579771616e+21
2.7830000000001873e-05,5.217409805226292e+16,-2.541927236215605e+22,1028.2857654210318,5.560665221511149e+21
2.7840000000001875e-05,5.215175096708565e+16,-2.534148557061382e+22,1028.0991891811138,5.54795964306769e+21
2.7850000000001876e-05,5.212942823300015e+16,-2.526396534193092e+22,1027.9127502947158,5.535287742524118e+21
2.7860000000001878e-05,5.210712982231386e+16,-2.5186710664716338e+22,1027.7264485946423,5.522649418307863e+21
2.787000000000188e-05,5.208485570736916e+16,-2.5109720531788175e+22,1027.5402839139836,5.510044569189611e+21
2.788000000000188e-05,5.206260586054336e+16,-2.5032993940154557e+22,1027.3542560861144,5.497473094282019e+21
2.7890000000001883e-05,5.2040380254248616e+16,-2.4956529890994667e+22,1027.168364944694,5.484934893038464e+21
2.7900000000001884e-05,5.201817886093188e+16,-2.4880327389640028e+22,1026.9826103236649,5.472429865251729e+21
2.7910000000001886e-05,5.1996001653074856e+16,-2.480438544555534e+22,1026.7969920572523,5.459957911052746e+21
2.7920000000001888e-05,5.197384860319393e+16,-2.4728703072320417e+22,1026.611509979964,5.447518930909364e+21
2.793000000000189e-05,5.195171968384011e+16,-2.465327928761086e+22,1026.4261639265894,5.435112825625044e+21
2.794000000000189e-05,5.1929614867599016e+16,-2.4578113113180212e+22,1026.240953732199,5.422739496337652e+21
2.7950000000001892e-05,5.190753412709077e+16,-2.450320357484106e+22,1026.0558792321433,5.410398844518211e+21
2.7960000000001894e-05,5.188547743496996e+16,-2.4428549702446765e+22,1025.8709402620527,5.398090771969565e+21
2.7970000000001896e-05,5.186344476392561e+16,-2.435415052987379e+22,1025.6861366578376,5.385815180825322e+21
2.7980000000001897e-05,5.184143608668109e+16,-2.4280005095002596e+22,1025.5014682556857,5.373571973548427e+21
2.79900000000019e-05,5.181945137599408e+16,-2.4206112439700434e+22,1025.3169348920635,5.3613610529301e+21
2.80000000000019e-05,5.179749060465653e+16,-2.41324716098028e+22,1025.1325364037143,5.34918232208848e+21
2.8010000000001902e-05,5.177555374549456e+16,-2.4059081655095916e+22,1024.9482726276585,5.337035684467499e+21
2.8020000000001904e-05,5.175364077136847e+16,-2.398594162929883e+22,1024.764143401193,5.324921043835668e+21
2.8030000000001905e-05,5.173175165517263e+16,-2.391305059004541e+22,1024.580148561889,5.312838304284782e+21
2.8040000000001907e-05,5.170988636983546e+16,-2.384040759886736e+22,1024.396287947594,5.300787370228826e+21
2.805000000000191e-05,5.1688044888319336e+16,-2.3768011721175896e+22,1024.2125613964288,5.288768146402709e+21
2.806000000000191e-05,5.1666227183620616e+16,-2.369586202624501e+22,1024.0289687467885,5.276780537861109e+21
2.807000000000191e-05,5.1644433228769496e+16,-2.362395758719357e+22,1023.8455098373408,5.264824449977244e+21
2.8080000000001913e-05,5.162266299683001e+16,-2.3552297480968347e+22,1023.6621845070266,5.252899788441744e+21
2.8090000000001915e-05,5.160091646089995e+16,-2.3480880788326714e+22,1023.4789925950583,5.24100645926144e+21
2.8100000000001916e-05,5.1579193594110856e+16,-2.3409706593819468e+22,1023.2959339409197,5.229144368758204e+21
2.8110000000001918e-05,5.15574943696279e+16,-2.333877398577389e+22,1023.1130083843652,5.217313423567725e+21
2.812000000000192e-05,5.153581876064989e+16,-2.32680820562767e+22,1022.9302157654197,5.205513530638456e+21
2.813000000000192e-05,5.151416674040917e+16,-2.3197629901157358e+22,1022.7475559243773,5.193744597230355e+21
2.8140000000001923e-05,5.149253828217161e+16,-2.3127416619971075e+22,1022.5650287018012,5.182006530913798e+21
2.8150000000001924e-05,5.147093335923652e+16,-2.305744131598213e+22,1022.3826339385231,5.170299239568362e+21
2.8160000000001926e-05,5.1449351944936616e+16,-2.2987703096147534e+22,1022.2003714756426,5.158622631381749e+21
2.8170000000001927e-05,5.142779401263796e+16,-2.291820107109998e+22,1022.018241154526,5.146976614848603e+21
2.818000000000193e-05,5.140625953573991e+16,-2.2848934355131817e+22,1021.8362428168068,5.135361098769409e+21
2.819000000000193e-05,5.138474848767507e+16,-2.27799020661785e+22,1021.6543763043844,5.123775992249314e+21
2.8200000000001932e-05,5.136326084190923e+16,-2.271110332580219e+22,1021.4726414594237,5.11222120469704e+21
2.8210000000001934e-05,5.134179657194131e+16,-2.264253725917571e+22,1021.2910381243541,5.100696645823728e+21
2.8220000000001935e-05,5.1320355651303336e+16,-2.257420299506637e+22,1021.1095661418702,5.089202225641889e+21
2.8230000000001937e-05,5.1298938053560344e+16,-2.2506099665819572e+22,1020.9282253549295,5.077737854464211e+21
2.824000000000194e-05,5.127754375231037e+16,-2.2438226407343413e+22,1020.7470156067532,5.066303442902482e+21
2.825000000000194e-05,5.125617272118437e+16,-2.237058235909221e+22,1020.5659367408248,5.054898901866507e+21
2.8260000000001942e-05,5.123482493384618e+16,-2.2303166664050953e+22,1020.3849886008902,5.04352414256299e+21
2.8270000000001943e-05,5.121350036399246e+16,-2.223597846871947e+22,1020.2041710309566,5.032179076494428e+21
2.8280000000001945e-05,5.1192198985352664e+16,-2.2169016923096816e+22,1020.023483875292,5.020863615458038e+21
2.8290000000001947e-05,5.1170920771688936e+16,-2.2102281180665476e+22,1019.8429269784249,5.009577671544657e+21
2.8300000000001948e-05,5.114966569679611e+16,-2.2035770398376047e+22,1019.6625001851438,4.998321157137695e+21
2.831000000000195e-05,5.112843373450165e+16,-2.1969483736631604e+22,1019.482203340496,4.987093984912015e+21
2.832000000000195e-05,5.110722485866556e+16,-2.1903420359272416e+22,1019.3020362897877,4.975896067832851e+21
2.8330000000001953e-05,5.108603904318039e+16,-2.183757943356063e+22,1019.1219988785833,4.964727319154831e+21
2.8340000000001955e-05,5.1064876261971144e+16,-2.1771960130164908e+22,1018.9420909527046,4.953587652420782e+21
2.8350000000001956e-05,5.104373648899524e+16,-2.170656162314549e+22,1018.7623123582304,4.942476981460769e+21
2.8360000000001958e-05,5.1022619698242456e+16,-2.164138308993892e+22,1018.5826629414961,4.931395220391006e+21
2.837000000000196e-05,5.10015258637349e+16,-2.1576423711343072e+22,1018.403142549093,4.920342283612788e+21
2.838000000000196e-05,5.098045495952692e+16,-2.151168267150219e+22,1018.2237510278675,4.909318085811472e+21
2.8390000000001963e-05,5.09594069597051e+16,-2.144715915789202e+22,1018.044488224921,4.898322541955415e+21
2.8400000000001964e-05,5.093838183838818e+16,-2.1382852361305102e+22,1017.8653539876092,4.887355567294942e+21
2.8410000000001966e-05,5.091737956972698e+16,-2.131876147583587e+22,1017.6863481635413,4.876417077361324e+21
2.8420000000001967e-05,5.089640012790442e+16,-2.1254885698866063e+22,1017.5074706005798,4.865506987965723e+21
2.843000000000197e-05,5.087544348713541e+16,-2.1191224231050267e+22,1017.3287211468399,4.854625215198167e+21
2.844000000000197e-05,5.085450962166683e+16,-2.112777627630111e+22,1017.1500996506886,4.843771675426572e+21
2.8450000000001972e-05,5.0833598505777464e+16,-2.1064541041775006e+22,1016.9716059607448,4.832946285295643e+21
2.8460000000001974e-05,5.081271011377795e+16,-2.100151773785787e+22,1016.7932399258781,4.822148961725957e+21
2.8470000000001975e-05,5.0791844420010744e+16,-2.093870557815048e+22,1016.6150013952085,4.811379621912863e+21
2.8480000000001977e-05,5.0771001398850056e+16,-2.0876103779454477e+22,1016.4368902181063,4.800638183325533e+21
2.849000000000198e-05,5.075018102470181e+16,-2.0813711561758224e+22,1016.2589062441909,4.789924563705939e+21
2.850000000000198e-05,5.072938327200358e+16,-2.0751528148222484e+22,1016.0810493233307,4.779238681067867e+21
2.8510000000001982e-05,5.0708608115224584e+16,-2.0689552765166507e+22,1015.9033193056421,4.768580453695906e+21
2.8520000000001983e-05,5.068785552886555e+16,-2.0627784642054186e+22,1015.7257160414897,4.757949800144462e+21
2.8530000000001985e-05,5.066712548745875e+16,-2.0566223011479823e+22,1015.5482393814852,4.747346639236797e+21
2.8540000000001987e-05,5.064641796556791e+16,-2.050486710915453e+22,1015.370889176487,4.736770890064018e+21
2.8550000000001988e-05,5.062573293778818e+16,-2.0443716173892468e+22,1015.1936652775996,4.72622247198408e+21
